predictions,labels,entropys,plpds
280,280,0.08769816,0.041895688
281,281,0.8364979,-0.112004936
201,201,0.010180626,0.021829545
28,28,0.03896615,0.0008509755
101,101,0.6002885,0.7464357
17,17,0.0049103703,0.0076847076
307,307,0.079066515,0.032519102
431,431,0.96487916,0.6827632
970,970,0.28189823,0.45548216
143,143,0.032823972,0.006165564
138,138,1.0998937,0.09264311
346,346,0.029022522,0.40455598
178,178,0.008157736,0.27632892
224,224,0.026568396,0.23343503
262,262,0.0034837872,0.0027714372
191,191,0.16670284,-0.0017351508
13,13,0.22050606,-0.053610206
9,9,0.0009456427,-3.5762787e-06
161,161,0.18708737,0.120767355
959,909,0.9706047,-0.31695038
857,857,0.014660879,0.98269594
937,937,0.0034814454,0.00017225742
459,445,1.3938613,-0.09967095
407,407,0.026678452,0.013560116
524,524,0.50201404,0.68832934
778,778,0.0069127246,0.010959923
683,683,1.1724671,0.33430928
336,335,1.453666,0.6854394
388,388,0.0018469741,0.00013697147
155,204,1.7012463,0.026898384
145,145,0.00088391465,-8.702278e-06
244,256,1.0971663,0.5754276
457,457,0.29974878,0.9227621
348,348,0.0039311317,0.10993445
823,823,0.0048640594,0.0070278645
670,670,0.37513015,-0.08119571
495,495,0.13745499,0.5762905
436,479,0.024981245,0.9322932
130,130,0.0017682387,0.00022113323
139,139,0.002398566,0.07725978
300,300,0.011308238,0.0127488375
739,739,0.011861363,0.90176135
813,813,0.051383097,0.99402475
738,499,1.6532936,-0.23534137
296,296,0.006099277,0.034840167
922,922,1.2978717,0.19146207
845,438,0.7640649,0.72897875
592,592,0.035379175,0.012426019
379,379,0.023799008,0.24267244
168,168,1.288951,-0.15933853
296,296,0.015769716,-0.00019085407
18,18,0.049736276,0.0007391572
780,780,0.0059954803,0.036838293
75,75,0.61359,-0.0057121515
707,707,0.18636861,0.023372889
562,974,0.519236,0.6955989
747,747,0.01607207,0.98625344
344,344,0.0011684279,0.0013490915
567,567,0.0046242657,0.01465261
894,493,0.851436,0.03742671
940,940,0.2706964,0.81910825
649,649,0.002611625,0.0012806058
401,401,0.007528947,0.30173624
975,975,0.10012924,0.5096382
