predictions,labels,entropys,plpds
960,960,0.3411641,-0.067023575
832,832,3.2752652,0.24646011
148,148,0.0010881941,1.2636185e-05
824,618,3.0591478,0.18182176
834,907,1.532845,0.38599494
192,186,1.1390394,0.57089955
540,540,2.2416277,0.08000898
378,378,2.0723648,0.17335999
992,992,0.071798466,0.021811128
994,994,0.016652806,0.015290856
780,780,0.016820285,0.0012704134
765,765,0.49773014,0.9140638
286,286,0.12389044,-0.0010848641
404,404,0.34429106,0.19090313
41,41,0.014307009,0.003376484
264,912,0.19092095,-0.022043824
688,688,0.0035733958,0.0005300641
20,20,0.014518804,0.014143527
788,788,0.06950779,0.042794645
738,738,0.014602894,0.0065235496
519,519,0.0050143227,0.00039714575
415,415,0.48657247,0.2603963
836,836,2.2065997,0.5699771
899,725,1.6439741,0.43583888
803,803,0.032403618,0.6655104
171,172,0.6086176,0.5746888
569,569,0.019032348,0.007659495
76,76,0.17120156,0.8825722
713,713,1.1788137,0.70310366
303,303,0.21320184,0.92829466
967,967,0.39480585,0.37944746
71,78,1.6086034,-0.2573176
397,397,0.010971893,0.025006354
441,572,0.68756723,0.25735462
282,285,2.6893637,0.3079011
136,136,0.0008661761,0.0023624897
532,532,0.0025191838,0.030712724
957,957,0.21137604,0.34924167
147,147,0.0011333108,0.001406312
378,381,1.2295103,0.3037694
606,606,3.1204317,0.29520035
625,625,0.005511539,0.0016287565
214,214,0.1697934,-0.004491508
393,108,0.596863,0.084231675
474,474,0.019514121,0.028887093
931,931,0.15849821,0.0015569925
93,93,0.021491889,0.9922458
352,352,0.44877198,-0.061113536
584,584,0.10006671,0.58836025
989,989,0.0012736621,0.0003798604
671,898,0.030060122,0.038113654
94,94,0.06794804,0.010232627
772,464,2.027381,0.41167873
595,595,0.63197446,-0.029711008
511,511,0.3224051,0.72068405
397,397,0.045751102,0.2653882
958,958,0.4933975,0.58584183
453,453,0.7855246,0.47040868
974,974,0.4905146,-0.086432695
962,962,0.45775518,0.69158185
52,52,0.0078756455,0.0031795502
939,943,0.7060134,0.8440071
562,562,0.019230373,0.6838552
587,587,1.3735446,0.25288272
