predictions,labels,entropys,plpds
679,714,0.5687789,-0.08138174
600,600,0.05088801,0.5675411
559,559,0.001430469,0.0046506524
79,79,0.5194332,0.24337012
809,928,1.5061893,0.18296115
963,963,0.27990347,0.28891975
837,837,0.6880945,0.23191315
536,536,0.4640361,0.7576761
797,797,0.36994934,0.56312704
116,116,0.00038878963,0.034608483
624,624,0.17928848,-0.03597623
158,158,0.113585144,0.47391635
536,978,0.101400286,0.23971999
359,359,0.5998348,-0.08112991
605,605,0.015460361,-0.00026214123
156,156,0.09886353,0.064290464
417,869,1.4381332,0.7748132
944,944,0.0023094101,0.00019168854
13,13,0.041579284,0.0021717548
92,92,0.0036710997,0.0014674664
794,794,0.4450681,0.50720125
497,442,0.10479373,0.011695147
402,402,0.0047159386,0.00052678585
40,40,0.46463993,0.027085602
411,411,0.040156253,0.66418743
567,567,0.23141392,0.51322114
118,118,0.056314074,0.03203869
700,605,0.17274337,0.011943936
806,806,0.082763955,0.0062479377
203,203,0.52701706,0.5610602
391,391,0.005523663,8.273125e-05
85,85,0.009769211,0.0014462471
943,939,0.5653063,0.66845155
886,886,0.055365454,0.87785685
692,626,1.7641845,0.16636193
84,749,1.5751493,-0.37471667
809,809,0.13918221,0.19900405
394,394,0.020547636,0.5176257
920,920,0.002744529,0.011166632
709,709,1.1970019,0.16422284
254,254,0.021624781,0.021565795
725,899,0.26525405,0.89573896
482,745,1.1371157,0.5383778
285,285,0.21547773,0.29650182
359,356,0.8520773,-0.02685517
409,409,1.1780438,0.47670904
105,105,0.00031993334,0.0012906194
209,209,0.79929525,0.7390556
844,613,0.26912135,0.09360421
870,621,1.3163217,-0.5466397
891,891,0.0068995142,0.75853884
682,682,0.12954843,0.09985697
518,778,1.3185251,0.5728897
859,859,0.02108097,0.943302
229,229,0.0020242168,0.005404949
30,30,0.034606226,0.008051813
573,573,0.0122233825,0.0047276616
723,723,0.0019992266,0.00091314316
60,60,0.3979212,0.6937725
119,77,0.73720074,0.66896343
496,496,0.06426825,0.088730395
352,353,0.29742685,0.02943182
957,957,0.01923154,0.001774013
729,729,0.0051277955,0.18542534
