predictions,labels,entropys,plpds
824,824,0.5599208,0.07254654
427,427,0.05547631,0.89163667
91,91,0.0035288841,0.0004466176
698,698,0.04474137,0.053183794
323,323,0.026635222,0.0052602887
726,726,0.0009949303,4.4465065e-05
110,110,0.0042313267,0.0006156564
748,748,0.55930936,0.48645854
453,453,0.104587644,0.3331132
989,989,0.00019255394,6.2704086e-05
336,336,0.0092603285,-0.00033056736
592,592,0.12375869,-0.0052536726
908,908,0.00027872354,5.6624413e-05
31,31,0.027590852,0.46756238
230,230,0.07569026,0.3804289
9,9,0.013319688,0.41641873
317,317,0.00072894635,0.009275675
475,475,0.0028841419,0.86112964
620,620,0.10340527,-0.0150488615
474,911,0.22015576,0.8097226
745,745,0.012843344,0.21559238
697,697,0.05170368,0.21514672
267,233,1.0973082,0.52440906
522,589,3.7730036,-0.58924603
392,392,0.0014571758,0.038572073
281,281,0.59097034,-0.14440024
748,748,0.23085245,0.006443858
346,276,0.15296662,-0.008866787
547,547,0.35320038,0.7170694
836,836,0.67620534,-0.18753421
898,898,0.050921306,0.2625482
551,551,0.013619321,0.7194629
700,999,1.1150167,0.42639583
911,911,0.392622,0.8413898
434,631,0.77976644,-0.03317815
178,178,0.28274664,0.014283538
526,526,0.23023099,0.14766926
358,356,0.078828536,-0.008577645
785,785,0.08868183,0.012637913
124,119,1.5606263,0.4517136
852,852,0.53849375,0.8949893
432,558,0.08229491,0.23014379
648,648,0.7963456,-0.28903788
62,62,0.44577482,0.038024962
906,906,0.4627971,0.9308391
105,105,0.0009214897,0.00027108192
357,357,0.16970478,0.08908129
285,281,0.6226696,0.43495968
542,558,2.3994687,0.37566772
897,897,0.015561577,0.0071237087
598,548,1.9303954,0.43852404
826,826,0.10945575,0.2899633
305,305,0.051352605,0.94717747
954,954,0.008148664,0.0009402633
244,244,0.014875278,-0.0009754896
604,604,0.0013947544,0.6743398
239,239,0.36723188,0.020165145
303,303,0.034557145,0.48408532
708,708,0.64323497,0.1646353
695,695,0.0778013,0.10514361
647,647,0.09707222,0.6151539
940,940,0.40347803,0.60310173
521,521,0.034934662,0.029959917
436,436,0.029995471,0.037667274
