predictions,labels,entropys,plpds
54,57,1.6410404,0.28893787
13,13,0.019666951,0.07422358
247,155,2.4413888,0.16675436
437,733,1.3170938,0.32869256
675,675,0.1853233,0.9533497
757,757,0.015837625,0.010303259
353,353,0.025864426,0.005885124
526,664,0.47409698,0.1868769
943,956,0.9088764,0.5757904
818,521,4.4847217,0.15115553
77,73,0.4913982,-0.123882115
768,811,3.414936,0.40648332
135,135,0.00045616858,0.00022894144
621,621,0.45555082,0.82248205
769,769,0.49461585,0.49002892
153,153,1.2608923,0.60260177
30,30,1.4778856,0.48227167
56,54,0.84025,-0.13993686
539,539,0.2672729,0.96728426
294,294,0.014556007,0.0007748008
830,782,2.2861254,0.37232143
14,14,0.005147982,5.0127506e-05
884,884,0.058075733,0.08163804
849,849,0.11656778,0.30598336
793,793,0.49759415,0.8952577
641,641,0.029493308,0.07541323
611,917,1.1155998,0.63470066
877,877,0.0043552257,0.20845914
843,834,2.9506629,0.3163614
998,998,0.38681647,0.05031091
303,303,0.22164273,0.9659514
447,447,0.14626628,0.16306055
585,585,1.9839339,0.057427883
580,580,0.050238736,0.03725171
286,286,0.009455632,0.0032135248
126,126,0.015145788,9.36389e-05
970,497,1.4136617,0.32344487
942,942,0.6053508,0.15845603
973,973,0.59614545,-0.23084259
291,291,0.0155255245,0.050939083
711,711,0.034607377,0.1327939
624,454,3.0144572,0.2684284
712,712,0.005376594,0.0038112402
959,959,0.016902823,0.016646266
770,770,0.03291568,0.0031049848
892,892,0.27839908,0.004763663
27,27,0.5110855,0.08126664
925,925,0.6623112,0.8418284
227,227,0.02297027,0.019644499
948,948,0.032475643,-0.0004002452
526,782,1.7655904,0.399698
315,315,0.045127925,0.007224083
409,409,0.14850247,-0.010102451
291,291,0.56470937,0.73808986
765,765,0.19954933,0.86817217
577,910,0.88892716,0.8239127
954,954,1.4921683,0.14416921
998,998,0.0987806,0.16496009
553,553,1.0732254,0.71030515
14,14,0.2319105,0.8899934
858,858,0.001539093,-3.6597252e-05
477,477,0.2934224,0.013128936
431,431,0.074389204,0.043874264
5,6,0.20985356,0.47737747
