predictions,labels,entropys,plpds
372,372,1.2236495,-0.08508551
592,592,0.073877014,0.13747263
160,160,0.024677731,0.16943187
769,916,2.5301776,0.31551847
264,264,0.040069625,0.019945443
494,494,0.05590234,0.6984248
661,661,0.043357693,0.28147453
250,250,0.45042908,0.5861072
486,486,0.006817951,0.0014183521
500,500,0.1423174,0.01203078
928,928,0.02490744,0.022700071
368,368,0.010878623,0.022257864
512,512,0.82015765,0.7010488
900,900,0.00075508404,0.00018888712
582,582,0.55884033,-0.10292441
930,930,1.8842293,0.33479312
560,560,0.01299362,0.06139499
386,386,0.83971554,-0.23671383
419,845,0.9662513,0.6357655
136,136,0.03403253,0.011464417
204,200,0.6274675,0.52502245
164,164,0.012552991,0.0029082894
392,392,0.0019354101,0.0019055009
751,751,0.13773115,0.04541987
997,997,0.07521851,0.98258704
902,632,2.3888211,-0.06589782
597,597,0.706986,0.0762701
880,862,2.5737596,0.10603979
762,918,3.0753078,0.24196465
78,78,0.09853314,0.96989
193,201,1.3376951,0.22312465
225,225,0.029663807,0.1890629
188,188,0.12013765,0.12959856
345,345,0.02725059,0.16878766
366,366,0.16139632,0.41878945
219,219,0.62916195,-0.092784226
822,822,0.010961777,0.003647089
144,144,0.0015447752,0.002249837
302,304,1.0104152,0.45505905
613,613,0.014529321,0.97679704
343,343,0.020311557,0.03302771
855,855,0.8251078,0.64198494
692,692,0.05300328,0.049607992
234,236,0.19904333,0.2644288
625,625,0.17544284,0.025085568
335,335,0.009168226,0.01769185
849,659,1.0937845,0.5918847
394,394,0.0062098154,0.00095015764
379,379,1.9654548,-0.38656625
812,895,1.5954164,-0.4263203
887,887,0.2668218,0.9712999
719,719,0.019055672,0.28376216
973,973,0.042233787,0.6900475
97,97,0.003937657,0.013389826
517,517,0.017535899,0.002181828
416,416,0.013120099,0.0022627711
576,576,0.07043937,0.295718
936,936,0.000453358,0.00026148558
376,376,0.022675555,0.035750568
956,956,0.00029166735,3.2901764e-05
17,17,0.008469736,0.0023009777
802,802,0.0040916977,0.034628212
929,929,0.027773395,0.14288616
528,528,0.1034016,0.84198827
