predictions,labels,entropys,plpds
305,305,0.0047542043,0.0019965172
298,298,0.01414774,0.00025594234
441,441,0.22711791,0.3517722
339,958,0.095396236,0.8697839
794,794,0.0057777623,0.026225388
102,102,0.008210963,0.0016192198
779,779,0.014162355,0.0015715957
295,295,0.41091478,-0.0008408427
268,268,0.022235744,-0.0020272732
701,701,0.00093533436,0.00033670664
881,579,1.2710859,0.7481415
690,690,0.15286198,0.25325692
669,669,0.011145947,0.0072425604
475,475,0.008765473,0.33594114
284,284,0.020479517,0.00029587746
103,103,0.005023312,0.018537223
27,27,0.2588857,-0.04821086
371,381,1.237636,0.50178665
871,871,0.36023787,0.19949967
951,951,0.55114317,0.12092203
83,83,0.23972408,0.011037469
27,27,0.11687431,0.008968532
757,586,2.5289283,0.28564492
550,550,0.7034128,-0.06453788
553,624,1.6136636,0.3886494
804,804,0.21901435,0.8497486
542,542,0.18176681,0.07308191
234,234,1.7499043,0.36345184
280,280,1.3151966,0.7170298
387,387,0.014324785,0.0013096929
771,771,0.10149789,0.3932131
135,135,0.01908153,0.010309935
502,774,0.12101379,0.7151364
274,274,0.0021440892,0.0014782548
406,406,0.3823342,-0.04648429
142,142,0.023355447,0.010109067
561,561,0.018795151,0.0030816197
330,331,0.12373335,-0.009424984
186,186,0.16942862,0.28212863
846,905,2.195572,-0.08361772
121,121,0.045521475,0.45068002
785,499,3.7882605,-0.06821136
790,529,1.6895262,0.63344765
261,261,0.4655301,0.63719296
384,384,0.015008458,0.20511585
738,738,0.36582875,0.1139276
643,837,2.9658375,0.44839782
219,219,0.12751016,0.9678153
855,855,0.22484319,-0.035510838
203,203,0.9921386,0.14933902
81,81,0.124563456,0.117935956
353,352,2.0799186,0.42101607
70,70,0.0053336434,0.012814403
400,400,0.20278642,0.019641995
1,1,0.00800824,0.00038802624
67,67,1.988245,0.3004874
802,802,1.7262422,0.6089859
868,651,3.1942735,0.36185092
123,123,0.071103506,0.7373065
644,644,0.04649336,0.024228334
25,25,0.2535479,-0.023871958
209,209,0.018804904,0.15684432
199,199,0.088064946,0.015133202
223,223,0.05475392,0.28879815
