predictions,labels,entropys,plpds
953,953,0.07152967,0.06685883
668,698,0.5731214,-0.13228035
210,210,0.0068702903,0.003294766
962,962,0.10858309,0.8894362
412,412,0.051335707,0.83497506
483,483,0.01083371,0.0022403598
677,677,0.13240714,-0.016647995
341,341,0.024787692,0.003566742
905,904,1.2011604,0.5750756
914,914,0.1833376,0.5419718
403,403,0.03260441,0.016991258
875,875,0.10474184,0.031912804
840,840,1.5328963,0.66428065
811,811,0.09789151,0.5070766
259,259,0.03127347,0.001830101
354,354,0.00042046612,0.0015588999
479,479,0.008701637,0.97862107
834,834,0.12635323,0.13659406
983,983,1.4863219,0.49038607
942,942,0.3826838,0.23982441
635,635,0.00063930964,0.0050994754
306,306,0.02428258,0.66147864
121,121,0.05568996,0.27922797
867,867,0.059935626,0.009088099
849,849,0.21286015,0.9616727
213,213,0.02276312,0.042119384
775,775,0.1748947,0.18600589
663,497,0.7921693,0.041176885
585,424,1.9219608,0.5780553
622,622,0.49088335,0.8386648
196,196,0.17961492,1.1980534e-05
667,667,0.020022921,0.005930066
862,541,0.078388885,0.985922
287,287,0.06703819,0.70955783
409,826,0.9250715,0.27789295
116,116,1.5982528,0.5826664
672,672,0.006551937,0.009466767
789,789,0.033600617,0.034876883
308,308,0.0051760464,0.057753146
35,36,0.5511061,0.8244277
785,785,0.1691319,0.036254942
516,516,0.039317705,0.9870939
323,323,0.01944453,4.2259693e-05
673,487,0.703959,0.25831658
987,987,0.011960359,3.1411648e-05
893,887,0.13482586,0.19515479
448,448,0.2549455,0.9387909
602,602,0.10327855,0.8797927
110,110,0.0042361645,0.00011098385
159,242,1.5364845,-0.15248245
639,638,0.6357969,-0.03088808
574,574,0.0027671915,0.015779138
307,307,0.1318445,-0.018553615
679,679,0.06766227,-0.003343761
499,792,0.3238993,0.9365964
978,428,1.5102314,0.5537498
750,750,0.0022093349,0.22060269
813,896,2.1730127,0.38221428
208,208,1.6249051,0.18971851
160,160,0.01345138,0.09487486
980,980,0.53113085,0.90142536
258,258,0.21604602,0.24616826
668,668,0.0059933546,0.00046890974
694,694,0.9844949,-0.04556811
