predictions,labels,entropys,plpds
60,60,1.5229222,0.016608894
40,40,0.72278416,0.6658545
92,92,0.0038694898,0.004978478
512,473,0.56585157,-0.07838172
250,250,0.711608,-0.1879558
286,290,2.8444295,0.015129566
645,645,0.01887229,0.035639405
107,107,0.00038483719,0.00090765953
633,633,0.023229972,0.75755143
291,291,0.002015028,0.031250477
288,290,0.38319808,0.03307712
3,3,0.02624848,0.9622201
254,245,1.2698104,-0.33826816
357,356,0.8806803,0.62341875
564,564,0.013719808,0.0014046431
205,197,0.73698616,0.16894555
462,462,0.73546165,-0.3694393
619,619,0.10450689,0.067664266
227,227,0.17342488,-0.012165785
463,463,0.02216419,0.13354057
995,995,0.00665452,0.06664646
873,873,0.0022883872,0.0019146204
215,215,0.11426312,0.49368128
659,659,0.036845587,0.006771207
724,724,0.11180276,0.89876264
708,708,1.5088191,0.42853898
57,57,0.72128344,0.08600712
166,166,1.5133862,0.51262605
466,466,0.0025161672,0.0023969412
8,8,0.23802707,0.77694577
626,626,0.011040933,0.22369742
998,987,0.529173,-0.006942034
976,437,0.6791221,-0.10947257
511,511,0.41948578,0.861876
73,75,1.3428375,0.35491335
540,540,0.5999095,0.8479155
800,800,0.044451836,0.12598717
663,663,0.76759267,0.39591187
173,173,0.23470539,0.4478462
324,324,0.068933696,0.4694903
764,413,0.9347867,-0.04953444
186,193,0.90950775,0.7096935
175,175,0.08937,0.60899335
643,599,2.7956433,0.37841794
3,4,1.3320566,0.42883515
875,513,0.6394913,0.74459606
115,115,0.47085044,0.79378414
794,361,3.831983,0.22023615
900,900,0.0005884367,0.00023037195
149,149,0.0061767725,-0.0001937151
981,981,0.008413866,0.003533721
616,616,0.011131297,0.047266126
769,769,0.11936809,0.33640444
862,862,0.82747287,0.048596025
399,399,0.54034346,0.74937403
19,19,0.015440711,0.0008928776
911,911,0.7019985,0.06839943
510,510,0.0023250072,0.00063991547
433,433,1.2836248,0.48534873
25,25,0.58866316,0.030873477
440,440,0.048724927,-0.0045197606
259,259,0.5394919,0.70821685
512,512,0.02098516,0.1269229
163,163,0.31958207,0.874479
