predictions,labels,entropys,plpds
260,263,1.2524279,0.4131281
443,443,0.046757393,0.9846701
137,137,0.6734547,0.13664317
702,702,1.1509198,0.77019066
95,91,0.21768464,0.10715556
888,888,0.010964641,0.00875777
563,563,0.00095256034,0.020527184
299,299,0.03872943,0.035604596
330,330,0.25385973,0.36262888
835,835,0.31685093,0.45463818
595,595,0.34046465,-0.071929336
234,236,0.3551116,0.22306198
482,481,0.7785771,0.2167755
286,286,0.008703856,0.20127374
591,591,0.9435241,0.50002664
257,257,0.5089134,0.79458094
799,799,3.245313,0.19369751
801,983,2.1283023,0.46276152
40,40,0.629886,-0.12948263
757,660,1.1423558,-0.046113193
557,557,0.025466716,-0.0007609129
371,371,0.90824664,0.5805141
881,881,0.04645251,0.12946916
26,27,0.1114392,0.030947864
135,135,0.000895586,6.1154366e-05
122,122,0.05489871,0.0053167343
135,135,0.00021342996,7.665157e-05
36,36,0.49454212,0.41790998
198,189,3.1132698,0.2273758
248,227,0.92724466,-0.0949834
688,688,0.0025899545,0.0007228255
968,968,0.06994136,0.09170699
581,653,3.241169,0.19434336
893,605,0.23203698,0.96104205
508,508,0.03953664,-0.0032442808
363,363,0.0005618615,0.00079619884
688,688,0.006705825,0.29715365
116,116,0.0055231825,0.02191943
507,507,0.0323201,0.0012812614
990,990,0.0020278625,0.013261139
119,120,0.95930856,0.5850872
54,54,0.05149322,0.63741124
321,321,0.02591974,0.038751245
991,991,0.0034230785,0.0007433295
519,519,0.5302945,0.4885498
301,301,0.11808944,-0.006169021
146,146,0.07303928,0.9865453
106,106,0.0017430959,0.0029973984
847,408,0.37810165,-0.11163455
748,748,0.70946056,0.74148476
580,580,0.19126807,0.8111554
197,197,0.9267999,0.47260898
237,237,0.41978723,0.74913096
442,442,0.006419489,0.0017796755
396,396,0.00038448424,0.00019389391
603,653,0.0403301,0.7735844
529,529,0.7473099,0.71649146
803,803,0.83321136,0.7330875
630,774,1.6158707,0.33885777
643,778,3.8164864,0.22161804
306,306,0.096924186,0.81197363
662,651,1.9931855,0.26224196
916,916,0.05071353,0.0154720545
722,722,0.01038943,0.03993255
