predictions,labels,entropys,plpds
693,693,0.0260014,0.017652988
692,455,2.3645277,-0.44114864
81,81,0.84997904,-0.24325001
51,51,0.009233083,0.008110404
672,672,0.0013908072,-2.3841858e-05
326,326,0.030889565,0.03415078
236,236,0.007974116,0.0034035444
627,799,0.3552633,0.92316264
911,911,0.13392738,0.037105262
696,696,0.0045542843,0.9990578
451,451,0.008358544,2.3126602e-05
858,858,0.0025651215,0.0007788539
176,172,0.44721186,0.8243118
574,522,0.08152814,0.008885145
239,239,0.44391054,0.08598286
923,923,0.024816345,0.041605055
74,74,0.67879313,-0.29672182
21,21,0.0085947355,0.08817583
327,327,0.0014575085,0.00049960613
287,277,2.8880744,0.19962154
276,276,0.0019482234,0.0006221533
353,353,0.0224245,0.012199581
82,82,0.13831419,0.005335748
524,461,0.6031245,-0.044568837
996,996,0.031653635,0.008891761
366,366,0.35222027,0.8438616
439,439,0.0032776818,0.00044053793
572,572,0.7359728,0.2083171
305,305,0.065439105,0.03211862
321,321,0.05094418,-0.0005174875
390,390,0.27720162,0.8295538
250,250,0.6582968,-0.01704228
159,159,0.3474571,-0.008435547
58,53,1.8631704,0.012883157
906,906,1.0298697,0.51252127
942,942,0.0764478,0.0062537193
593,593,1.4413797,0.7642615
153,153,0.7439339,0.08468646
967,967,0.55196375,0.7685098
998,309,1.2194963,-0.021039575
625,625,0.014456216,0.0009877682
63,63,0.0042240582,0.99947995
225,225,0.1445137,0.4291169
435,435,0.67541456,0.13183498
496,496,0.006054464,0.023769438
446,446,0.05931703,0.29331797
884,884,0.25905603,0.17768013
213,213,0.08065948,0.21786696
309,309,0.008732414,0.0009289384
828,828,0.28454056,0.69829243
122,122,0.030516516,-0.003421247
853,853,0.12667212,0.10199803
754,754,0.106563136,0.9291303
577,577,0.1245969,0.5779029
319,320,0.5450629,0.17093611
599,599,0.0015441477,-2.0861626e-05
284,284,0.040706262,0.016097784
336,337,0.13405943,-0.011511207
199,199,1.233877,-0.056975245
29,29,0.0067674294,0.33381855
383,383,0.11351004,0.03463584
653,653,0.06733273,0.60564697
650,650,0.21630272,0.9733855
969,969,0.57010376,0.72745806
