predictions,labels,entropys,plpds
902,929,1.3195401,0.47757062
261,231,1.4089596,0.41432935
471,471,0.019298244,0.09453201
357,362,3.2054257,0.0581711
264,264,0.10114228,0.36178124
114,114,0.023225185,0.0035309196
328,328,0.006885092,0.0012849569
469,719,2.6082366,0.53988975
788,788,0.23146473,0.039545715
327,327,0.003005735,0.007047951
930,930,0.008105094,0.002463758
970,970,0.87053335,0.80823517
743,663,3.4343789,0.23703516
260,207,1.2713193,0.73968965
815,815,0.43943676,-0.0013328791
532,495,0.8380081,0.5169194
192,192,2.1869595,0.2255039
871,871,0.06892007,0.011423171
955,955,0.07758337,0.17190146
90,90,0.021911083,0.00030088425
41,41,0.3022331,-0.029949903
369,367,0.49683845,0.41484904
936,936,0.0012039009,0.023306787
132,134,0.052943192,0.001406014
433,433,0.15592399,0.024110734
362,362,0.0022217769,0.002358675
566,566,0.21087815,0.082939744
674,674,0.8938175,0.026480138
795,795,0.01980955,0.010815144
264,264,0.2531417,-0.017644286
24,24,0.35748076,-0.025519252
377,377,0.16713242,0.53096664
565,565,0.34854966,0.06996268
992,992,0.1434811,0.004219413
392,392,0.0020871414,-5.7697296e-05
285,728,0.8305345,0.69332266
477,623,1.5246692,0.63174945
443,929,0.7971312,0.028014004
67,54,1.2554808,0.6817887
943,943,0.20506078,0.300484
193,186,1.5518358,-0.11036414
180,180,1.3565092,0.4035898
474,474,0.053700894,0.9841659
777,777,0.010577863,0.009560227
274,274,0.027238896,0.003141582
402,714,0.6842644,-0.09109801
137,137,0.010664259,0.00019210577
892,409,0.1426323,0.7718862
303,303,0.027209178,0.016560376
143,143,0.011716069,0.28307778
814,814,1.0192826,0.39138147
709,709,0.55127764,0.6193608
662,620,2.4518158,0.5062587
996,994,0.96234965,0.41894636
813,813,0.7059993,0.88269407
863,863,0.3986386,-0.10223526
904,738,1.0071268,-0.14241499
912,912,0.021094304,0.004745126
697,697,0.99169666,0.5078225
928,928,0.08754811,0.053328037
826,826,0.8584207,0.3889231
354,354,0.0116602145,0.20933503
847,408,1.607756,0.5428536
745,745,0.017513819,0.006216407
