predictions,labels,entropys,plpds
319,319,0.0205273,0.4328859
757,757,0.13929754,0.9492374
419,419,0.0629814,0.0032653809
487,487,1.3128313,-0.16921943
417,658,2.6252723,-0.08509117
760,760,0.7713286,0.5595011
141,141,0.49881065,0.30777925
499,596,0.06674495,0.98383534
409,892,1.0945847,0.05916202
828,463,0.03045035,0.005201757
674,674,1.3919692,0.5938203
161,161,0.07901549,0.0029298067
772,772,0.720037,0.89105123
464,464,0.0942706,0.5410501
47,47,0.003251865,0.00728184
650,664,1.0093144,0.706394
620,784,2.739685,-0.48977107
587,587,0.62135947,0.8438461
657,908,2.5120656,0.5381738
226,226,1.0890863,-0.023670495
863,863,0.0089248,0.001788795
665,665,1.2570809,0.42565653
949,949,0.005841374,0.0057026744
631,631,0.019925231,0.0016115904
71,71,0.02788642,0.7894583
598,598,0.24771261,0.25922948
628,628,0.009165113,0.00031250715
163,676,1.3467892,-0.28129268
84,84,0.008183099,0.001092732
554,554,0.053161353,0.7094289
155,155,0.091188885,0.11447686
897,897,0.3363166,0.004432678
281,811,0.61838293,0.3761471
189,189,0.78362155,0.5868961
218,218,0.22014567,0.028784871
198,197,0.28312558,0.75659406
140,140,0.02027003,0.0014588237
840,840,0.9823792,0.78874975
406,497,0.12468052,0.16620743
971,971,0.012435505,0.0036655664
322,322,0.0008372705,4.386902e-05
560,560,0.008583662,0.01303792
694,694,0.028084815,0.04534179
718,718,0.30664438,0.17682171
172,172,0.19630517,0.014834285
789,789,0.08647901,0.86792064
19,19,0.00276739,0.009214222
2,2,0.0060422765,0.11336231
40,40,0.6649354,-0.07001394
997,947,0.017031942,0.0224998
172,172,1.0781273,0.13912135
880,880,1.6622229,0.5854199
457,633,0.6147873,0.92152107
612,612,0.002605116,0.006903887
771,771,1.955031,0.5280178
746,746,0.00022469863,0.026721478
110,110,0.0152939735,-0.0014129281
362,362,0.004441276,0.0053667426
754,507,1.0483322,0.6534656
893,893,1.1565506,0.731947
198,198,0.09411386,0.009799063
856,609,1.5817721,0.6150465
76,76,0.1649831,0.0060578585
180,180,0.6648162,0.496738
