predictions,labels,entropys,plpds
383,383,0.3762222,0.092562556
79,79,0.04083465,0.809535
289,289,0.62501943,0.048953474
432,432,0.015250668,0.0035338998
631,585,0.60280204,0.6345582
337,337,0.092863135,0.9175074
41,41,0.0019661176,3.2305717e-05
3,2,0.0038524275,0.00061911345
83,83,0.0007558048,5.1379204e-05
640,640,7.662521e-05,0.00022059679
227,227,0.03515219,0.029435456
284,284,0.0030585476,-0.00017297268
540,540,0.004260819,7.6293945e-05
95,95,0.0004796818,0.0015338063
636,636,0.5843251,0.38142872
833,833,0.0006852263,0.0015277267
563,563,0.01020914,0.82565254
361,361,0.0009938509,0.0023806095
506,506,0.008647313,0.0005028248
488,653,0.08455073,0.14652252
848,754,1.0262028,0.5464186
328,328,0.010958218,0.0011953712
428,428,0.08355214,0.94382185
59,64,1.1121012,0.3203059
844,844,1.3370116,0.67172295
678,434,1.6988072,0.36856094
182,266,1.9195592,-0.050596
299,299,0.011878921,0.17047083
168,168,2.4912937,0.44785082
213,213,0.06629155,0.16836703
916,922,0.032292053,-0.00030493736
302,302,0.23461175,0.91719395
510,510,0.0044665076,0.035137475
541,542,0.40473938,0.46124262
193,193,0.18154356,0.01117295
501,501,0.024185577,0.9762407
524,524,0.8273121,0.68984735
343,343,0.0023793268,0.9743855
870,870,0.0049101887,0.783784
445,639,0.21816507,0.04120195
543,543,0.13586661,-0.018066347
219,217,1.4457326,0.4486184
554,554,0.06132987,0.5968181
697,697,0.86374366,0.63169926
814,814,0.0075944187,0.011974096
259,259,0.6386681,0.4162668
377,377,1.8360063,0.28745115
860,860,1.7960176,0.45129833
574,574,0.00020494766,5.6028366e-06
993,993,0.00062915275,0.0005337596
662,662,0.3942907,0.78888255
107,107,0.0006020976,0.0011882186
304,304,0.033465773,0.06870353
759,745,0.024135835,0.101807
98,98,0.007008589,0.44926566
935,935,0.80441535,0.18479264
294,294,1.8585887,0.2525437
439,439,0.00055971625,0.0006685853
604,604,0.00062975497,-1.41859055e-05
744,744,1.2559854,0.34506947
43,43,0.024053413,0.0065273046
654,654,0.06303167,0.82738614
902,585,0.49496314,0.81416726
938,938,0.00092797005,3.2782555e-05
