predictions,labels,entropys,plpds
290,290,0.0276234,0.0066410303
549,549,0.80964845,0.5047673
11,11,0.00823736,0.022681594
156,218,1.4989512,0.4189493
946,946,0.028571438,0.024017036
651,651,1.0726361,0.7540649
18,18,0.42678747,0.7023219
180,180,1.0904757,0.5030831
86,86,0.19214301,0.038318396
521,521,1.3178022,0.81790406
930,930,0.0043210257,0.055547
567,567,0.084123015,0.035831094
852,752,0.67352915,0.25510457
597,597,0.6356852,0.15439135
395,395,1.6862342,0.5721544
855,855,0.0021432978,0.0004671812
446,446,1.8310729,0.72622675
925,809,0.2836027,-0.019410372
567,567,0.3717907,0.95137525
109,973,0.034491114,0.0006970167
16,16,0.0062938314,0.003077805
703,703,2.0230608,0.5664221
221,221,0.062327925,0.31353205
636,414,0.21347792,0.94078135
87,87,0.06423226,0.067347884
889,889,0.06473015,0.07356483
683,776,1.7065616,0.468656
688,688,0.023296062,0.024998724
240,238,0.7267958,0.056847095
941,941,0.017305085,0.004658997
839,839,0.17527485,0.26525354
431,516,1.3414567,0.5832983
254,245,1.343243,0.760633
217,217,0.85184413,-0.07577914
249,249,1.0111556,0.10684228
308,308,0.17297,0.0060002804
870,870,0.92907697,0.8504369
669,669,0.05722966,0.9142616
861,861,0.11615945,0.5477526
657,744,0.8905804,-0.11971286
581,581,0.713352,0.107862175
933,965,2.3405828,0.28321198
867,653,2.309853,0.4000987
754,754,1.2464577,-0.06363803
8,7,1.5289612,0.71497095
266,266,0.6208426,0.62070906
69,69,0.009060042,0.01096642
232,232,0.39459568,0.07397729
403,1,1.0433815,0.20481777
517,517,0.37580788,0.123393476
426,426,0.06932187,0.014390409
30,30,0.77249527,0.16601026
998,998,0.3288767,-0.024628282
253,253,0.2690467,0.873485
955,955,0.0022556474,-2.7894974e-05
129,129,0.031089863,0.065512836
571,571,1.0671666,0.71034855
846,846,1.0779027,0.77470285
675,675,0.5421646,0.90287864
944,944,0.5757741,0.85593444
648,760,2.1731253,0.5083394
315,315,0.5871133,0.8094547
101,101,0.79205513,0.2751936
281,282,0.85012347,-0.03143102
