predictions,labels,entropys,plpds
901,901,0.068251014,0.0028594732
800,800,0.027140725,0.04113406
72,72,0.88334864,-0.32937765
618,960,0.42202285,0.3536147
422,422,0.124277346,0.1878469
672,672,0.004046806,0.007943451
505,550,1.301293,0.7082361
943,943,0.43139488,-0.13720047
880,470,2.214676,0.62367076
54,54,0.040655404,-0.0019413233
496,735,0.062133357,0.095413744
482,848,0.68687296,0.23063418
537,537,0.81835777,0.04049635
30,30,0.070531845,0.9572035
67,68,1.5613751,0.5931843
751,817,0.6907456,0.18623608
895,436,0.9639027,0.80577546
6,6,0.62583363,-0.086042345
920,920,0.044292334,0.11922997
130,130,0.029845763,-0.0027216077
874,779,1.5373466,0.36837688
264,188,1.115859,0.47669604
379,379,0.7234532,0.097462535
529,529,1.2993574,0.2018835
398,740,0.49894452,0.9357919
667,667,0.026728839,0.010160625
737,440,1.2418025,0.26494715
300,300,0.010003867,-0.00017088652
922,922,0.24324095,0.0077501535
829,829,0.0097713545,0.044314444
952,952,0.10103527,0.054614127
84,84,0.2945168,-0.023687065
354,354,0.0069005038,0.014419913
371,371,0.14839473,0.9440365
760,760,0.02643703,0.9856609
776,776,0.0129381595,0.8865276
922,922,0.1525181,0.59292847
845,845,0.13913581,0.5190735
94,94,0.0015911835,0.00032168627
179,179,0.070231706,0.02388966
109,109,0.032389693,0.012630284
706,789,1.2211423,0.28866166
554,554,0.82978064,0.77487075
895,895,0.025804807,2.670288e-05
370,373,1.6461004,0.48236328
757,654,0.95869374,-0.2871086
739,739,0.010884149,0.00794214
215,215,0.35967943,0.019403994
284,284,0.020292167,-0.0011767745
208,208,0.7429508,-0.15130973
976,976,0.38394067,0.7273054
311,312,0.3275578,0.041395426
296,296,0.0004865399,0.00088751316
739,739,0.5097767,0.89131826
267,267,0.079744086,0.032330394
188,188,0.46031258,0.018801272
685,685,0.0031885756,0.04103279
312,312,0.74982893,0.6515965
731,731,1.6945221,0.66433764
641,641,0.84250814,0.61318994
191,191,0.3713987,0.030344844
753,753,0.0074128616,0.02009195
415,756,1.4550445,0.045010418
578,601,1.3034843,0.7545706
