predictions,labels,entropys,plpds
865,405,1.835747,-0.4663418
990,301,1.7030108,0.40388235
664,782,0.37670678,0.27914578
611,611,0.07648472,0.4045055
820,820,0.0007388032,0.0026042461
116,116,0.016902173,0.9900473
982,982,1.4978781,0.60905147
376,376,0.01316807,0.00089889765
827,827,0.04840415,0.51088643
690,690,0.90689504,0.78432614
322,322,0.016213328,0.00037151575
671,671,0.0173416,0.051506698
454,454,1.0324703,-0.29966876
715,715,0.0049665254,0.018592298
664,664,1.236398,0.4462297
627,627,0.0071262503,0.0026718378
220,219,0.5569845,0.38177687
248,257,0.6689308,0.54446983
73,73,0.1306791,0.9214255
817,479,0.6130662,0.72543716
424,424,0.5163629,0.28349477
448,448,0.08344266,0.0053471923
705,705,0.058972165,0.0077202916
201,341,0.3644111,0.6503786
433,433,0.027480774,0.023448646
382,371,0.8284811,0.20410341
477,542,3.318702,0.055603612
718,718,0.15704626,-0.01243192
488,488,0.9987525,-0.2157411
509,509,0.9945161,0.6066365
37,37,0.12112051,0.19272047
14,14,0.36001688,0.22222757
849,849,0.78732544,0.70174086
842,842,0.07865124,0.459643
442,892,1.1674842,0.50077677
387,387,0.020869415,0.008082271
879,879,0.07265001,0.058508575
332,332,0.44926453,-0.039266407
756,882,2.0997467,0.5219399
726,726,0.00019604882,0.0016800165
341,467,0.18115705,-0.0295254
434,434,1.0687203,-0.19625193
425,425,0.07253796,0.00078201294
623,777,3.719308,0.14550954
670,670,0.07212214,0.00020450354
805,452,3.6058095,0.280588
608,531,0.35616976,0.018648565
233,233,0.38303074,0.56187195
969,969,0.31436545,0.10567504
426,426,0.001971898,0.00026506186
54,62,0.89748186,0.82938707
835,835,0.09989843,0.032027602
195,195,0.044428952,0.018244445
52,52,0.75642115,-0.16899794
931,931,0.0137193315,-0.0006457567
380,377,0.7171991,0.45272547
579,579,0.006020288,0.010473788
446,922,0.7739665,0.6061569
533,533,0.22010845,0.020876706
102,102,0.0048875846,0.00019621849
242,182,1.108885,-0.36857945
218,218,0.115551606,0.20214415
368,368,0.0077553424,0.00081038475
411,689,0.05345472,0.79501563
