predictions,labels,entropys,plpds
276,276,0.0076091774,0.008854568
37,35,0.7850769,-0.28374594
646,646,0.1811843,0.12648433
267,347,2.5294614,0.24973987
259,259,0.18927187,0.90230405
805,805,0.022572083,0.12856787
416,416,0.025171895,0.13812995
247,159,1.8257563,0.39895713
795,795,0.005512524,0.037643254
161,161,0.26006454,0.30000287
334,412,2.1200988,-0.32995138
384,384,0.03164362,0.003147006
934,934,0.010774592,0.073718846
444,444,0.06371456,0.4417941
699,699,0.45656103,0.22274274
758,758,0.96710867,-0.039293528
422,422,0.51706153,0.437616
676,419,1.5270232,0.69937223
205,205,0.60689867,-0.065304995
764,413,2.7873824,0.29316044
963,963,0.31283128,0.1510998
434,741,0.7594714,-0.38905263
303,303,0.024184879,0.99460304
194,200,1.4459122,0.6050743
0,0,0.132545,-0.008299053
531,531,0.9981067,-0.42549264
66,66,1.0493624,-0.054120243
343,343,0.041717038,0.008794427
691,691,0.19308643,0.13840246
991,991,0.0031110896,2.9087067e-05
191,191,0.6692374,-0.0373258
20,20,0.0020849935,0.0042699575
330,330,0.0183159,0.019423962
736,736,0.00043638065,0.0008940697
894,894,0.24897352,0.338031
845,845,0.44280142,0.9298335
941,941,0.028660916,0.019163013
712,712,0.007827967,0.007036984
701,701,0.00043195524,0.00012099743
470,470,1.3665326,0.4507928
247,247,0.013013172,0.018509507
925,925,0.0039346786,0.025051296
566,566,0.09121886,0.17054957
416,416,0.040115014,0.41407955
841,841,0.27696875,0.70459974
438,503,1.9901435,-0.3781732
653,738,0.41195506,-0.05686289
3,3,0.0077143544,0.020362139
526,527,0.6818794,-0.05592519
236,236,0.18933085,0.82486576
616,616,1.3221366,-0.52342516
733,677,0.6846013,0.9000504
937,937,0.0037687812,-9.49502e-05
994,994,0.010932435,-0.00017857552
736,736,0.36703253,-0.08618617
991,991,0.0043605594,0.00043720007
205,205,0.106819786,0.021119058
698,663,0.3127251,0.20874256
467,467,0.11041114,-0.014874816
343,343,0.0029607075,0.0010272264
689,735,0.9462636,0.52623135
768,768,0.0030675887,0.009617507
60,54,1.2618673,0.032681167
535,535,0.053980127,0.08150941
