predictions,labels,entropys,plpds
154,154,0.22502795,0.018678606
803,803,0.4935445,0.2595693
714,714,0.025367519,0.9930892
980,980,0.005541566,0.002085328
925,809,1.1655679,0.4576235
630,806,0.91863835,-0.18584621
436,436,0.5598068,0.83538496
930,930,0.14690535,0.10792756
421,421,0.0034027006,0.003286481
619,999,1.1435224,0.6940853
89,89,0.00045873647,0.000200212
290,290,0.009851832,0.0028871894
617,617,0.03111209,0.006508708
632,632,0.05655476,0.014956832
488,488,0.38195863,0.76832354
696,696,0.06978309,0.9893717
663,663,0.6918879,0.5068785
868,729,3.3491082,0.32954198
749,749,0.5832817,0.3552829
115,115,0.3966971,0.15388167
805,223,0.8687422,0.030172944
90,90,0.0008047438,0.0018647313
848,485,1.0930076,0.41359925
3,5,0.08088697,0.9739387
515,515,0.9466053,0.65331924
127,127,0.10326782,-0.016900957
750,750,1.0227199,0.5025619
102,102,0.03506108,0.84221864
930,766,1.7734993,0.59423995
744,744,1.4106617,0.6347373
111,111,4.293079e-05,2.8848648e-05
139,139,0.0014148518,0.004472077
702,702,1.000969,0.4600476
747,494,3.374156,0.23439038
77,78,1.8749197,0.24416387
382,382,0.66326827,0.050926924
507,507,2.3380258,0.34414345
595,595,0.25177768,0.008533776
464,464,2.5790813,0.53508705
0,0,0.0020835816,0.002143085
652,652,0.010671568,0.007236898
113,112,1.5413328,0.51080936
283,283,0.26826108,0.90443367
175,175,0.14385849,0.5898837
665,665,2.18994,0.37593278
790,790,0.7659112,-0.0053752065
280,277,1.0402408,0.26017022
759,732,0.14073023,0.35423553
163,163,0.00884221,0.0023825169
603,603,0.009847852,0.07340592
757,757,1.6673858,0.7248219
566,566,0.026954487,0.059312105
561,561,0.010952568,0.51631945
684,593,0.7610668,0.5585981
833,833,0.22937907,0.9130462
0,0,0.017910756,0.005536437
393,393,0.006033422,0.1151858
996,996,0.011830861,0.017772019
902,902,0.16638875,0.1273812
987,998,0.649744,0.00031518936
599,917,0.73373544,-0.069450796
143,143,0.004900506,0.11248249
484,871,0.35655522,0.49573362
581,581,0.5241144,-0.051637232
