predictions,labels,entropys,plpds
655,655,0.04098277,0.047334313
636,748,0.69139624,0.4651093
703,703,0.0036618975,0.19533908
548,548,0.030584611,0.7581985
322,322,0.003773535,0.0100675225
786,786,0.007166519,0.029524744
759,53,3.083891,0.4003113
136,136,0.000840319,0.0034821033
134,134,0.0526279,0.0028219223
777,783,2.2154694,0.3441247
340,340,0.000653908,9.071827e-05
252,252,0.2922918,-0.03639859
981,981,0.11415611,-0.0078449845
337,334,1.2041291,0.45160204
927,927,0.0011929276,0.0031831264
957,957,0.14202619,0.0044605136
848,485,1.2279276,0.008491516
367,367,0.003996812,-4.7147274e-05
557,781,0.65904325,0.084049344
349,348,0.6013568,0.03896296
113,113,0.024567809,0.91508895
146,146,0.014392801,0.29131842
437,437,0.009965306,0.11356729
438,438,1.2607522,0.75449985
584,584,0.0872703,0.0750615
809,925,1.2157148,-0.0472551
318,318,0.0012779098,0.012933493
911,911,0.0017227399,0.00025379658
448,448,0.014600712,0.10372543
899,899,0.46965733,0.68968153
330,330,0.25081742,0.07049537
143,143,0.1518709,-0.010160923
523,880,2.0013394,0.6119939
432,432,0.022266855,0.073375046
636,414,0.65239966,0.71327066
958,958,0.04355249,0.10420579
570,570,0.042189837,0.88601017
832,832,0.020737926,0.009988189
896,896,0.021553531,0.19005787
879,978,0.09378278,0.9697902
585,585,0.0045990204,0.011087596
562,562,0.0036909822,0.00067293644
793,793,0.053792067,0.10300219
925,938,0.99713326,0.57006776
881,881,0.004400814,0.98732454
33,33,0.14739451,0.046053648
327,327,0.004560965,0.001187861
767,767,0.0040408117,0.0018734932
787,830,0.41851595,0.017884076
864,864,1.0900943,0.54602516
88,88,0.003124041,0.00021183491
236,236,0.65105546,0.87426984
109,973,0.7160701,0.54532903
115,115,0.0010318721,0.0038375854
548,548,0.6096325,0.0138399005
914,914,0.0035913477,0.021009624
908,908,1.2777176,0.38974905
584,772,1.0634661,0.36775544
742,742,1.1741335,0.76868093
729,729,0.22159456,0.10353106
923,924,0.95051765,0.26030916
145,145,0.015309408,0.64748454
161,163,0.39367968,0.8358712
979,979,0.92854667,-0.30222768
