predictions,labels,entropys,plpds
194,194,1.1010019,0.401835
823,617,0.36071315,-0.060925663
24,24,0.0009306176,0.00015825033
971,971,0.0073095122,0.0006619692
634,634,0.15551743,-0.013291419
10,10,0.009968423,0.0017011166
797,797,0.1322024,0.17742306
405,812,1.3862815,-0.27746224
251,246,0.17803128,0.002731979
796,796,0.09754049,0.49635395
72,74,0.42596585,0.10876238
699,699,0.6383506,0.8774318
737,737,0.040774558,0.111097455
323,323,0.013468755,0.000613451
601,601,0.28892207,0.94865984
602,602,0.24843003,0.5599717
323,323,0.16973789,-0.014385819
239,240,1.2969501,0.12280223
184,184,1.1649828,0.6345258
666,666,0.062848926,0.9884053
280,280,0.48033014,0.86073047
22,22,0.0051649003,0.00091296434
586,586,0.0030830004,0.0011116862
1,1,0.1946446,0.97221816
528,528,0.05276301,0.24859905
692,692,1.3883662,0.5317256
132,132,0.1193721,-0.007881641
726,726,0.00017171739,0.00013029575
50,50,0.076048665,0.23159903
603,603,1.1478968,0.073850155
159,168,1.4676456,0.45943087
865,652,1.7966821,0.46044505
887,887,0.48207188,-0.051761508
990,990,0.001162299,0.0015322566
988,988,0.99715227,-0.16415858
900,900,0.792483,0.87017107
800,800,0.027416853,0.8583182
430,430,0.13203886,0.16099298
578,578,1.4898825,0.45748404
314,314,0.0227271,0.05857545
950,950,0.010851089,0.0012150407
253,253,0.058034476,0.03454995
892,892,0.57054985,0.73632514
635,635,0.0040702745,0.002159655
985,985,0.002531292,0.00012379885
398,398,0.014561163,0.022727966
355,355,0.008209225,0.37654024
697,697,0.1158541,0.057814896
416,416,0.6968225,-0.29093558
773,773,0.94395137,0.434567
604,604,0.0005558956,0.07910895
344,344,0.00103421,0.00027132034
899,899,2.0140998,0.41043627
973,973,0.010924911,0.07512772
398,398,0.008712882,0.0046700835
145,145,0.00068773574,6.8068504e-05
981,851,2.1218283,0.33299094
164,164,0.7104449,0.5518345
592,592,0.028878003,0.000572443
788,788,0.76503265,-0.09876764
615,615,0.006913036,0.20248681
600,600,0.13166645,0.68153256
483,958,1.1355016,0.33838254
734,734,0.023952127,0.0107399225
