predictions,labels,entropys,plpds
595,595,0.31262317,0.775555
962,962,0.11196536,0.2638492
464,464,1.5689541,0.40317482
980,980,0.039444923,0.0036674738
687,687,0.91937983,0.3098594
153,153,0.5846868,0.41495967
798,798,0.09563982,0.010148883
421,421,0.12546748,0.973492
780,914,0.6850759,0.2932257
318,318,0.00464613,0.0009316206
533,533,0.091913804,0.10687846
469,909,2.5187705,0.4790384
439,439,0.21668077,0.7107095
994,994,0.032236654,0.008131504
839,839,2.1953552,0.6695383
761,761,1.6113081,0.73691577
487,487,0.42949122,0.851179
164,164,0.27352476,-0.0032910109
225,225,0.4960964,-0.013108015
191,191,1.8044729,0.108198225
562,460,0.58012486,-0.02323246
821,821,0.18461986,0.04476893
750,750,3.7247276,0.33242205
441,441,0.21982071,0.769495
872,872,0.39034912,0.75266397
899,725,0.7503892,0.5114675
421,421,0.21544379,0.11145806
490,918,3.7408352,0.2878207
903,903,1.296767,-0.16398239
668,668,0.0065428177,0.027802289
788,788,0.8374755,0.74733484
550,550,0.07800348,0.9421718
456,971,2.650505,0.36511382
270,272,1.6646394,0.4994172
250,250,0.79862183,0.14899218
456,456,0.047083654,0.005687654
119,120,0.25810337,0.19685972
585,585,1.4744914,0.766007
577,635,4.1858845,0.26689905
464,679,3.386677,0.15724286
648,901,1.5027906,-0.0290671
405,405,0.045218162,0.08454996
234,234,0.23702744,0.15194565
21,21,0.143619,0.5698874
509,509,2.0716846,-0.15549725
922,922,0.041362032,0.0070050955
652,652,0.9408794,0.33772415
674,674,0.25184625,0.08220482
745,745,1.4912891,-0.004331231
118,119,2.475472,0.14665605
960,928,0.07627447,0.052917838
484,871,0.80706614,0.7402691
103,103,0.9545156,0.8624151
7,7,0.20336297,0.10388368
238,238,1.3033553,0.43732375
143,143,1.3440952,0.56185335
137,137,0.6089424,0.7387473
530,530,0.08743234,0.049709857
696,696,0.4976463,-0.05737865
694,694,0.0005515097,4.3988228e-05
943,943,0.0040852986,0.004359722
63,63,0.019917049,0.0115766525
348,348,0.24858621,0.9623136
128,128,0.29549026,0.32945544
