predictions,labels,entropys,plpds
223,223,0.040274486,0.43181413
605,605,0.02637116,0.07061285
231,231,0.27682385,0.021701038
147,147,0.003660048,0.00096327066
852,852,0.0027662222,0.00072318316
769,769,0.007220656,0.007978022
854,854,0.16120975,0.5609139
4,4,0.6138873,0.8281166
792,792,0.16938187,0.7755724
839,839,0.08203343,0.97665364
776,776,0.057181336,-0.00090128183
733,755,1.7075669,-0.023046046
759,622,0.17316006,0.037219107
395,391,0.7454794,0.21551603
495,495,0.080242835,0.083896875
926,521,0.5825422,0.86232936
134,134,0.0057304604,0.0010223985
174,174,0.33145344,-0.07267481
202,202,0.18106502,0.3570755
116,116,0.038504,0.9851104
505,505,0.24049488,0.8896212
815,815,0.080608584,0.004468918
723,723,0.026922159,0.004211366
628,628,0.0039646365,6.347895e-05
893,893,1.2137322,0.67021835
545,592,2.0272455,0.434592
230,230,0.75262743,0.46347106
46,40,0.71762776,0.40133038
647,647,0.29425788,0.011648476
735,601,1.720397,0.44970265
400,400,0.21875793,0.6085648
561,561,0.007662221,0.4399184
234,234,0.2566922,0.42829925
503,503,0.016081506,0.70888114
308,308,0.06369539,0.4757365
429,429,0.0006835655,0.005476713
857,857,1.4458498,0.5927181
704,704,0.020115627,0.06720412
675,675,0.02170813,0.9403571
563,563,0.026642838,0.02231747
921,453,1.2495968,0.3326722
144,144,0.0017090477,0.00027298927
521,828,3.293602,0.2672614
986,986,0.0010744818,0.00024998188
102,102,0.01783352,0.055546463
91,91,0.0019601155,0.0074655414
495,493,0.8933169,0.699845
913,913,0.002700928,0.0011972785
34,34,0.030159712,0.015902996
608,523,2.478189,-0.57142484
725,725,0.3851506,0.6232581
64,64,0.1889957,0.058516204
279,279,0.048268415,0.48048866
264,264,0.03597083,0.016345084
293,293,0.005589595,0.003805697
721,721,0.00513836,0.0063955784
336,336,0.016695447,0.8214558
904,314,3.1411712,0.32571828
715,715,0.01959818,0.075912476
276,276,0.046417527,0.43413782
599,410,0.04347466,-0.006027937
96,96,0.029204959,0.16669887
817,817,0.041764673,0.54751945
153,185,1.9529251,0.33658063
