predictions,labels,entropys,plpds
657,902,2.3774505,0.23149294
633,633,0.091394864,0.5813093
593,593,0.013488247,0.0031062365
962,935,0.028322786,0.47202724
972,972,0.23283163,-0.015817285
62,62,1.0495518,0.78922963
384,383,0.6113318,0.52869236
162,162,0.7055722,0.70643157
209,209,0.51143473,0.24788588
202,170,0.46600968,0.020320654
128,128,0.07664529,0.002814889
888,888,0.04265646,0.018666029
986,986,0.00035756896,2.3722649e-05
894,493,2.4400582,0.5324385
574,615,4.2266912,0.0
973,973,0.23211314,0.0030163527
895,895,0.33619016,0.23823321
463,491,2.9406393,0.41935208
441,441,0.029526923,0.10414332
33,33,0.11411466,-0.009491682
842,842,1.4615077,-0.27614146
760,760,0.0015958431,0.003758967
960,960,1.0765469,-0.18435639
514,514,0.37426493,0.90419346
361,361,0.003222112,0.00085294247
807,807,0.0011341497,0.00029158592
369,369,0.30133927,0.0048855543
241,241,0.37904707,0.18805361
855,855,0.0018016967,0.5290003
580,580,0.03913501,0.15067226
486,486,0.7471149,-0.16679227
147,147,0.0025335304,0.0007483959
229,229,0.0045377174,0.009583473
796,796,0.09057966,0.9863399
239,239,0.24652103,0.15606016
72,74,0.8839693,0.042739213
361,361,0.0022940924,0.0017581582
930,930,0.15722266,0.23216492
494,494,0.23472288,-0.04624927
469,809,1.9917331,0.36435544
152,152,0.5807388,0.4564391
149,149,0.056064226,0.18970019
947,947,0.008702839,0.0018815398
734,734,0.0052966075,0.006326318
379,379,0.063708976,0.017119884
247,247,0.007177042,0.0024988651
64,64,0.76258326,0.7672461
631,631,0.50857407,0.38675138
93,93,0.005272177,0.010928214
324,324,0.17432277,0.5686208
409,409,0.29544833,0.8783768
847,847,0.007242556,0.09946203
17,17,0.020310646,0.092181325
985,985,0.002744264,6.0617924e-05
367,369,2.6986423,0.47738364
353,353,0.11504629,-0.008362114
616,52,1.9428371,-0.26991546
56,56,1.2031208,-0.27086133
614,614,0.015081621,0.9847044
535,535,0.00095253007,0.15958917
960,960,0.32656813,-0.0412938
919,919,0.08108291,0.09200609
279,279,0.14409488,0.014188051
548,894,2.6674106,-0.6956486
