predictions,labels,entropys,plpds
402,402,0.18714343,0.9754002
687,687,0.23506947,0.34644407
723,723,0.51227,-0.044956446
758,758,0.8756603,0.33673304
422,422,0.084506415,0.032351136
121,121,0.43344945,0.46741894
664,664,0.47884476,0.9148613
139,139,0.0096545275,0.033471465
395,395,0.009587767,0.048840344
440,440,0.80456644,0.18905687
481,481,0.5938577,0.21960032
634,634,0.18378684,0.0076643825
251,199,0.3595512,-0.04095769
170,170,1.4998438,0.31134212
414,748,3.1701446,0.4194649
793,793,0.19571675,0.29084712
509,942,2.7898993,-0.00796634
898,898,0.5118711,-0.10422826
777,777,0.2792704,0.053520024
911,796,0.8685129,0.70434225
450,450,0.024684075,0.502039
73,73,0.39337865,0.7367008
671,665,1.5509853,0.6756227
65,108,1.5977018,0.63886625
919,919,0.21504909,0.11844617
316,539,0.049905322,0.90635806
479,535,0.07559514,0.006350577
933,933,0.09636104,0.3656767
950,950,0.14418381,0.010928214
831,831,0.014897885,0.022655368
169,169,0.0026869464,0.009851038
427,427,0.14187805,0.9719714
142,142,0.106583215,0.023602188
455,455,0.069782495,0.011225462
84,84,0.0059873573,0.0019304752
996,996,0.07787687,0.10951239
247,247,0.12959865,-0.006957829
514,514,0.24454868,0.18041974
710,710,0.49065784,0.9295657
51,51,0.00436242,0.0050516725
873,873,0.005561294,0.0011529326
975,975,0.4520846,0.7225767
492,630,1.2447104,0.5191548
342,342,0.17261142,0.028813839
904,799,1.6564181,0.34962243
758,758,3.239615,0.36475906
29,29,0.004050565,0.023377001
474,841,0.18472037,0.22897267
264,263,0.6864519,0.3148227
964,935,2.431004,0.49032497
946,944,0.69711596,0.2303437
990,990,0.0017045655,0.0012033582
858,858,0.038060013,-0.003436923
123,123,0.86409044,0.799605
523,523,0.590538,0.46892062
536,536,0.018438758,0.046099305
193,201,0.6868949,0.179797
378,378,0.8424487,0.40645137
621,621,0.024500875,0.01480788
517,536,1.7729037,-0.300169
418,418,0.62567574,0.8335497
415,415,1.0597179,0.23224092
745,745,2.077045,0.5311643
422,422,3.8042884,0.20218399
