predictions,labels,entropys,plpds
135,135,6.657519e-05,4.1246414e-05
331,331,0.2321155,-0.040931165
418,418,0.23082304,0.062442124
293,293,0.0083839595,0.0019612312
779,779,0.011319695,0.08093256
161,161,0.02415016,0.004427433
684,684,0.036403336,0.20512682
247,247,0.07850292,0.7687015
945,945,0.004068368,0.0011488199
441,441,0.8855469,0.8460669
690,690,0.30167004,0.15284026
76,76,0.04327868,0.018009424
296,296,0.5864147,0.91137075
979,972,0.1292772,0.6461263
475,475,0.0017039035,0.0073203444
900,900,0.0010272672,0.00023657084
978,978,0.17069487,0.15955752
518,670,0.8326793,-0.09441471
109,109,0.1282105,0.3525648
260,185,1.8626021,0.37998894
880,880,0.057714894,0.0565629
323,323,0.4341788,0.9089784
374,372,1.1932688,0.7036514
759,759,0.022414882,0.007645488
142,142,0.0010180759,0.00013440847
7,7,0.0039857635,0.0036599636
114,114,0.0051933033,0.17140794
459,459,0.008494562,0.99787366
339,339,0.004617186,0.000928998
845,418,0.5446559,0.90005666
373,373,0.04619378,0.9786598
689,885,1.0398085,0.47391003
863,863,0.0023860645,5.0783157e-05
456,456,0.0016774007,0.008975804
144,144,0.019944992,0.92794055
282,282,0.9819333,-0.3271454
151,151,0.39981636,0.8088849
187,193,0.09093649,0.035420895
38,38,0.026300482,-0.0019401908
9,9,0.4138409,0.87092835
815,815,0.006303479,-0.00024145842
159,159,2.0551128,-0.34086016
821,821,0.13651642,0.023492992
762,559,1.2405066,0.6790755
578,578,0.9527092,0.6800139
308,308,0.05310023,0.049056172
407,407,0.018629849,-0.00012862682
526,526,0.41299725,0.031131923
429,429,0.00048659905,7.390976e-06
333,333,0.008471296,0.8190102
69,69,0.00034403085,0.00022369623
0,0,0.071495004,-0.012536526
626,626,0.6431874,0.7442977
560,560,0.0004791294,5.9843063e-05
419,419,0.16516125,0.08363712
802,802,0.035381947,0.06586969
118,940,1.632699,0.038485885
731,731,0.016745543,0.8381183
21,21,0.52589256,-0.09576285
548,598,1.8325579,0.46013892
434,600,1.4796503,0.5629229
710,710,0.024064833,0.038089335
107,107,0.029386971,0.026617587
939,939,0.032278586,0.011798203
