predictions,labels,entropys,plpds
406,406,0.110476196,0.22529596
840,840,0.023352806,0.0047673583
191,191,0.1889419,0.80830586
880,880,0.1772185,0.7778645
308,308,3.180422,0.32060224
485,485,1.529428,0.5597155
760,760,0.06545553,0.1326763
132,30,0.9311111,0.36595845
78,78,0.7414167,0.92026556
952,952,0.015060873,0.15520352
666,666,0.09394947,0.99186164
712,909,2.2305994,0.31467915
439,439,0.009384217,0.001881659
956,956,0.29622155,0.71746504
970,970,0.8070885,0.14631963
868,868,0.011273718,0.008859932
38,38,0.3511241,0.1518318
129,129,0.08639407,0.36702704
764,413,0.68884003,0.08300716
435,435,4.361153,0.17660397
506,506,0.7029504,-0.052277207
16,16,1.897994,0.44081756
594,594,0.95025504,0.5648804
388,387,0.24550247,0.9485627
948,948,0.022668473,0.013327658
192,192,0.24266373,0.42818427
236,236,0.22852442,0.063194156
354,354,0.8481986,0.41455647
392,392,0.00018451919,0.0001308918
250,250,0.78977525,0.23199087
237,237,1.1361593,0.07139939
413,465,1.1314437,0.2682585
704,704,0.08620401,0.23107016
848,482,0.67165196,0.07132739
239,239,0.31043348,0.053257048
683,683,3.152413,0.43924773
541,541,2.1539276,0.25328064
183,183,1.3382547,-0.3284573
833,833,0.03365808,0.02298057
284,284,0.13982742,0.031989515
581,581,0.96927106,0.6763465
22,22,0.05540069,0.22143781
715,715,0.39836374,-0.023295343
72,72,0.9833264,-0.23692042
621,621,0.06262105,0.041039467
744,744,0.48428464,0.24279422
546,776,3.9451754,-0.5517791
478,478,0.859158,0.60649514
533,533,1.2314858,0.5724524
610,836,1.091903,0.42452756
531,531,1.7629423,0.5147578
181,181,0.01584825,0.63797957
975,821,2.9093263,0.51680505
857,857,1.0444462,0.766641
773,773,1.5562667,0.4756701
637,637,0.26832744,0.06799775
591,824,1.8202803,0.7150676
253,158,4.356184,0.16218922
138,23,2.0881183,0.41017717
739,587,1.8976959,0.6291093
661,661,0.02734163,0.11934787
866,866,0.6724647,0.407884
942,942,0.18665767,0.06269848
425,425,0.051306576,0.0040332675
