predictions,labels,entropys,plpds
299,299,0.14390801,-0.0018544197
801,801,0.035350457,0.016575873
310,310,0.007766987,0.0028520226
353,353,0.09545064,0.018228412
369,369,0.12569109,0.7483807
374,374,0.021745637,0.12757659
323,323,0.089658685,-0.0106037855
600,623,2.7288475,0.19264941
127,127,0.0053782547,0.078537345
850,911,0.10147304,0.013658226
111,111,0.004398581,0.026690125
652,652,0.067649685,0.6774812
717,661,1.2084774,0.49024555
563,418,0.3745805,0.64651954
828,828,0.038218237,0.016558766
993,993,0.0017529565,0.0017234683
353,353,0.08493902,0.03494221
890,890,0.024218455,0.00472939
255,255,0.0052140974,0.0044879317
529,529,1.7824286,0.32754818
196,196,0.605456,0.119990826
299,299,0.042434767,0.034793496
703,703,0.0036785465,0.0025733113
974,974,0.0013504046,0.000505805
722,722,0.033720173,0.57882756
25,25,0.8321367,0.13702905
758,758,0.008167633,0.08369094
556,556,0.06334826,0.99243474
771,771,0.030236864,0.1756435
938,938,0.0069675907,0.0006247759
859,859,0.02186375,0.18714136
918,918,0.30771524,0.79791355
193,187,0.26437014,-0.012850761
792,792,0.30080158,0.50906
610,610,0.077441216,0.5901307
816,816,0.0040030573,0.085826635
744,657,1.4673419,0.17688267
487,714,0.8689048,0.43349755
989,554,2.200894,0.18530816
228,228,0.005567975,0.18457913
387,387,0.051770356,0.074799776
826,826,1.3642781,0.76589173
469,923,0.9909855,0.5718568
215,215,0.14381874,-0.015605569
261,249,1.9687797,-0.037137747
61,61,0.027652085,0.0029848218
698,663,0.42072648,0.43614542
515,515,0.62067676,0.71793187
893,893,0.12462676,-0.016405702
955,955,0.0017412516,9.280443e-05
85,85,0.17207402,-0.013972402
155,200,0.10929845,0.45296842
920,920,0.0068268166,0.0010348558
84,84,0.044425543,0.09664941
209,209,0.12685573,0.28517073
73,76,1.2305709,0.62006366
80,80,1.1428231,-0.020532966
437,437,0.09135449,0.93600553
184,202,1.1225693,0.35065842
251,251,0.047193147,0.039693654
156,156,0.37428617,0.8463359
872,872,1.4489226,0.6678429
224,224,0.12783468,-0.004389882
423,423,0.03591001,0.035229206
