predictions,labels,entropys,plpds
437,437,0.09692731,-0.017726362
522,522,0.00023985273,9.536743e-07
979,979,0.6034456,0.05152917
872,872,0.6022811,0.8388796
755,755,0.00921165,0.9768924
628,628,0.0022326047,0.00052273273
980,980,1.066318,0.22149193
896,648,0.68553615,0.7662444
97,97,1.0247767,0.2291115
848,848,0.8632734,0.21832162
902,902,1.3868854,0.42041683
488,488,0.16379693,-0.016691864
151,158,1.0269908,0.15740359
374,374,0.010966787,0.008850694
498,454,1.8789122,0.34307814
197,197,0.3913941,0.31747633
84,84,0.013476899,0.26476443
509,767,0.88181,0.5628799
318,318,0.0027655722,0.39775985
314,314,0.013506225,0.011852026
434,434,0.03774161,0.07475883
89,89,0.00064475206,0.029251933
759,622,0.6033354,0.83912945
3,3,0.89794236,0.7379029
328,328,0.007207087,0.0007210374
942,942,0.040757924,-0.00186342
61,61,0.0129026165,0.003480196
463,463,0.008124327,0.10548216
630,630,0.0059621623,0.009843409
696,696,0.34255677,0.79489076
861,999,0.015456447,0.58929276
292,282,0.25711778,0.022078633
903,903,0.013096894,0.15414196
316,316,0.5140167,-0.023995638
271,271,0.87074834,0.38301566
8,8,0.06765793,-0.009087443
975,132,1.1319929,0.58440644
246,210,1.1465433,0.65861934
849,725,1.1477342,0.27385473
893,464,0.67117935,0.7985796
709,709,0.68740064,0.736544
901,901,0.37179816,0.78279185
113,506,0.5031468,0.843501
257,204,3.1288676,0.1549989
504,504,0.60812545,0.109897375
452,452,0.18038279,0.34121162
162,162,1.4162709,-0.25016367
108,108,0.007545256,0.014248729
491,491,0.007053624,0.005291164
434,434,0.330734,0.42368615
894,894,0.84333444,0.61687356
727,633,4.196226,0.2225417
876,435,0.74811465,0.6241107
812,812,0.04207898,0.74578166
884,884,0.41164088,0.11407459
870,870,0.09115507,0.33751583
475,623,1.5568112,0.43965867
506,506,0.0031729206,0.09154266
327,327,0.0049972283,0.023942769
1,1,0.21751595,-0.010534525
231,230,0.92238903,0.7899744
562,562,0.0029999237,0.00048565865
360,360,0.1180216,0.94054055
418,418,0.0037665474,0.9793465
