predictions,labels,entropys,plpds
75,75,0.4383012,-0.05049932
746,868,1.3629014,0.43152633
384,384,0.004654123,4.6610832e-05
252,205,2.7740536,0.14320982
757,757,0.014552465,0.0019633174
243,180,1.0413368,-0.116150856
366,366,0.09603071,0.69395113
513,513,0.6700973,0.2581162
995,995,0.0017479064,0.0019149184
844,844,0.05298545,0.8431823
74,815,0.91185856,0.4948382
739,739,0.9646046,0.5297924
810,878,0.5999143,0.4125251
635,635,0.006231364,0.017889023
587,587,0.66985816,0.8650174
638,774,1.0843482,-0.16597068
781,781,0.01573664,-0.0005338788
583,583,0.003091017,0.95457166
529,529,0.051847205,0.049155653
962,962,0.87436885,0.30236423
749,749,0.20915185,0.975402
220,213,0.48323697,-0.13175368
635,635,0.04203971,0.99335223
955,955,0.000677801,3.5881996e-05
31,31,0.11017307,0.0047422647
303,303,0.036674008,0.60687864
351,351,0.0014084984,0.0022532344
563,563,0.010308128,0.31228238
756,756,0.079164796,0.14527702
487,487,0.14165841,0.93522173
148,148,0.052302584,0.04300189
600,700,3.25911,-0.48940194
452,452,0.027610298,0.99730456
971,971,0.05741647,0.026483297
641,641,0.029241435,0.92524314
847,847,0.6753656,0.4490942
465,465,0.016406018,0.015071571
839,839,0.84098816,0.49909663
155,155,0.9937885,-0.009042263
985,985,0.008523652,0.00022786856
929,929,2.1760314,0.37753502
452,452,0.018665772,0.98512924
570,570,0.58514166,0.9019792
296,296,0.007448367,0.029730558
87,87,0.0008399959,0.000108122826
154,154,0.0052932305,0.0031265616
980,980,0.0037170786,0.8366278
203,203,0.11903639,0.51752186
420,420,0.6924263,0.8736069
77,77,0.30470413,0.45841917
49,49,0.10788718,-0.011926115
229,229,0.3480592,0.92798424
699,699,0.023942243,0.0034663677
11,11,0.007716204,0.0011140108
678,678,0.020385846,0.0134084225
746,746,0.0075712595,0.02113539
868,868,0.04591813,0.98557955
974,974,0.005563981,0.0055288076
95,95,0.00082300144,0.0014956594
203,203,1.8475882,0.41982934
621,595,0.05260329,0.644802
867,675,0.17456053,0.021249175
984,984,0.0844277,0.025956511
622,622,0.33105904,-0.039910495
