predictions,labels,entropys,plpds
269,272,0.19909418,0.7010952
333,333,0.0056645903,0.0007070303
178,178,0.0033704068,0.00018256903
245,245,0.253936,0.96072084
387,387,0.004556653,0.0052003264
108,108,0.22198747,0.036663294
33,34,0.6044807,0.65244937
238,240,0.6640855,0.12795037
868,492,1.1684382,-0.19497448
720,720,0.0020555065,0.0006008744
699,887,2.5459127,0.44106624
875,875,0.07335155,0.45691413
635,635,0.011507112,0.004244387
523,523,0.5912829,-0.082874775
195,195,0.82748336,0.6962807
528,528,0.0028177476,0.0046253204
198,198,0.05964283,0.80446756
619,846,0.7762738,-0.19367921
695,695,0.09303759,-0.001884222
104,104,0.007906774,0.65227044
360,360,0.44396514,0.015476286
237,237,0.8521205,0.75035214
343,343,0.03464389,0.26219893
949,949,0.028873973,0.0026783347
259,259,0.17331873,0.8818065
5,6,0.006370926,0.03684765
566,566,0.008248847,0.0067186356
315,315,0.0826091,-0.0028797984
353,353,0.014352755,-0.00011461973
663,497,0.14904335,0.6961058
28,28,0.011483446,0.0011655092
398,398,0.003349875,0.0028780699
290,288,0.30692324,-0.048035264
820,547,0.5852766,0.110039055
932,999,0.56076765,0.8915393
891,810,0.5543206,0.7045529
42,42,0.50039613,0.85067636
534,534,1.7040876,0.5265455
25,25,0.09150717,0.03619343
338,363,1.0382018,0.588669
456,456,0.030487126,0.96222943
697,697,0.007590684,0.26212156
769,542,1.3093876,-0.24746639
167,167,0.4157258,-0.016878188
324,324,0.69041777,0.7574069
953,953,0.0008858478,4.208088e-05
485,485,0.62926346,0.2243008
470,412,2.6918633,0.2908447
603,603,0.7166897,0.71840537
854,498,1.1523273,-0.23794967
777,777,0.31123728,0.89640987
255,255,0.09659335,0.029388845
747,747,0.0060865846,0.1280688
810,810,0.6995009,0.033512354
998,998,0.10145089,-0.0077320933
395,389,0.0021574232,0.15136868
602,602,0.15766782,0.8193543
949,949,0.0053651542,0.0008941293
900,835,3.0673394,0.2461353
896,804,1.7042667,0.5772883
835,835,0.044065002,0.9526135
362,362,0.0003465849,0.00763762
751,817,0.76617706,-0.085321546
733,456,2.60844,0.36938554
