predictions,labels,entropys,plpds
538,538,0.032124728,0.015179813
886,886,0.38173848,0.9060041
975,975,0.09609662,0.27704537
893,414,2.1359189,0.31530347
759,759,0.07685961,0.8585395
67,67,0.6017138,0.84991604
328,328,0.0072615296,0.0039181113
352,352,0.053254455,0.22174293
755,755,0.0022077113,0.0010383725
410,599,0.42012355,-0.05414337
881,722,0.4326366,0.8973719
655,655,0.15814944,0.9474699
460,437,0.7280421,0.78967816
971,838,1.0757878,0.38542685
533,533,0.021561522,0.7799777
835,835,0.0005498538,0.0017810464
291,352,1.0877912,0.6877936
386,101,0.24616954,-0.03903407
936,936,0.00015113728,1.2397766e-05
239,238,1.0471407,0.13600126
573,751,0.1346821,0.3707747
823,823,0.33536157,0.8748285
869,869,0.38031188,0.26663792
139,139,0.0009901654,0.008633435
429,429,0.017193694,0.982802
599,599,0.0009886319,0.00088244677
808,808,0.0982783,0.90564305
628,628,0.0024275451,0.007831335
969,969,1.0654167,0.54228055
534,534,0.122006685,0.6647019
655,655,0.27062565,0.9420484
69,69,0.00013109643,0.0013609529
196,196,0.5644144,0.86280614
369,368,0.81045634,0.53899896
696,758,3.083363,0.3553286
227,236,2.1338253,0.3095171
985,985,0.06301945,0.072830796
75,75,0.012071838,-0.0008943677
757,757,0.09526619,0.0044981837
931,931,0.005677873,0.9939449
421,421,0.39841202,0.76695615
853,853,0.0018581945,0.0023976564
523,523,1.0078492,-0.1589483
570,570,0.65050006,0.7241059
655,655,0.19595522,0.909585
996,544,3.8070884,-0.2393507
201,201,1.0245258,0.31100014
63,63,0.0071778186,0.005138457
104,104,0.0010388878,0.00018769503
125,125,0.0032485519,0.014956176
601,601,0.49094364,0.926726
702,702,0.2897209,0.80903816
862,862,0.10976103,0.98707837
284,284,0.12757559,-0.010591328
283,283,0.032929644,0.2054677
247,247,0.027664911,0.0014925599
352,353,0.6895043,0.1358661
474,474,0.0039858595,2.69413e-05
823,823,0.73534465,0.30382013
174,174,0.2813602,0.31999373
677,784,0.95211124,0.25191182
968,968,1.1651125,0.49252313
931,931,0.6994745,0.88840145
768,768,0.003891252,0.019500315
