predictions,labels,entropys,plpds
59,59,0.18430619,0.017676651
358,358,0.3621155,0.9307619
244,244,0.26494345,0.8180646
998,987,0.86247617,0.15989238
992,947,0.2539096,0.045315027
262,262,0.008211332,0.012185156
111,111,0.049038537,-0.0035455227
406,470,0.60364497,0.18190986
400,667,1.1156206,0.66285247
651,804,2.4188228,0.4135577
184,184,0.57816637,-0.003924608
611,611,0.35982728,0.09166396
737,519,1.5490482,-0.04450041
485,485,0.9620768,0.5500889
56,62,1.204503,0.0001642704
718,821,0.97183526,0.54164946
268,180,0.7119213,-0.10514617
478,921,0.5465736,0.34288508
763,763,0.013308162,0.0069715977
830,830,1.2768532,0.41212642
732,732,0.16101775,0.6218555
87,87,0.4662304,0.22693771
678,678,0.70122635,0.88769245
292,292,0.1315829,0.01484853
358,358,0.47055998,0.84607404
418,418,0.06527858,0.13199753
119,120,0.7391515,0.6915789
9,9,0.47080398,-0.03080517
981,981,0.17977048,0.34273595
102,102,0.22881797,0.004280865
449,449,0.8902877,0.4807815
973,973,0.8711729,0.1429215
476,584,2.3034067,0.40928608
696,813,1.2808268,0.6131943
835,835,0.007690697,0.0036641955
476,476,0.0014945192,0.04870802
959,959,0.04381209,0.12667137
621,621,0.0871259,0.09813666
895,403,0.5491899,-0.06990653
496,496,0.008872004,0.00046139956
144,144,0.005256674,0.0022024512
412,716,4.763965,0.145619
788,788,1.4690995,0.34605455
252,192,2.171917,0.47858363
136,136,1.2478372,-0.053300023
366,366,0.008404615,0.0010729432
655,515,2.518879,0.2139272
38,38,0.26947153,0.5456487
312,303,2.227317,0.30167273
320,320,0.22864787,0.32167172
395,395,0.10279279,0.04141015
726,726,0.11532941,-0.0069065094
777,777,0.4259779,0.9453167
367,365,0.68078154,0.15821642
803,803,0.26999778,0.5920323
168,168,0.27750725,0.048684597
692,692,0.7648741,0.8802638
868,567,0.39444137,0.6013776
527,673,2.122778,0.22069599
926,909,0.8403218,-0.22914773
619,619,0.21364525,0.1512379
430,430,0.03593769,0.21130061
745,745,0.14602134,0.9694578
630,630,0.41528982,0.1785391
