predictions,labels,entropys,plpds
382,382,0.75148106,0.67551816
388,388,0.008012429,0.013071775
757,751,2.7107725,-0.14663349
393,393,0.03233176,-0.0006430149
607,607,0.9755789,-0.38288355
16,91,2.5480154,0.4312257
568,568,0.017502315,0.011204243
674,674,0.17944282,0.5839126
738,706,0.4827183,-0.0553146
990,990,0.0005508072,0.0002579093
156,156,0.10321886,0.0021458864
937,937,2.24784,0.09868547
276,276,0.34668142,-0.026500583
198,198,0.13428347,0.088805914
535,535,0.30301717,0.7721565
36,37,1.563505,0.3116156
858,858,0.06310181,-0.0015492439
180,179,1.7223554,0.3565609
332,332,0.17375124,0.9528565
873,873,0.0047049467,0.003190279
124,124,0.073448166,0.0023033023
425,425,0.5554677,0.026025057
465,617,2.794701,0.38687512
260,260,0.008200389,0.007773638
489,315,0.75742376,-0.20392466
604,604,0.006783846,0.77830315
741,741,0.013781277,0.9893733
134,134,0.07596083,0.91813636
676,676,1.9027725,0.4606418
469,883,0.32542795,0.94333345
720,720,0.025860935,0.043405592
390,390,1.5494162,0.77453107
103,103,0.12447053,0.9845409
837,837,0.65049946,0.8620247
300,300,0.01407586,0.039036572
829,829,0.15531498,0.19137907
139,139,0.002860652,0.0011813641
111,111,0.000684428,0.000526011
955,955,0.5768833,0.18973273
823,823,0.13462417,0.72119546
545,545,0.0082768295,0.0014573932
337,336,1.6816881,0.438535
610,610,0.09817088,0.981282
525,525,0.014568439,0.03706312
331,331,0.014202608,0.030771911
895,895,0.012735569,0.004638076
973,973,0.40069693,0.03917843
916,916,0.008642396,0.003699839
636,414,0.8842009,0.801461
834,834,0.27951822,0.21651596
728,728,0.49919856,0.41336465
762,415,1.954279,0.42078528
125,120,0.81221926,0.7794182
611,611,0.017682865,-0.0001872778
427,427,0.3015815,0.5977813
532,651,0.6205325,-0.06911886
518,518,0.117886096,0.10214621
594,594,0.0011528651,0.0003978014
832,832,0.11837142,0.3068335
97,97,0.26068822,0.972406
59,59,1.0910008,0.83281964
842,414,3.9617934,0.0021736324
220,220,1.7432283,0.42098302
259,259,0.07724837,0.7839273
