predictions,labels,entropys,plpds
456,456,0.41404375,0.014003992
106,106,0.0423978,0.3225075
974,974,0.50791985,0.23538262
958,958,0.002904826,0.0044131875
673,673,0.06453985,0.87159526
75,75,0.81102157,0.80504197
692,623,3.0732837,0.23411644
48,48,0.0057724477,0.00147295
429,429,0.040657166,0.010581672
751,751,0.04861679,0.13639313
624,624,0.13978374,-0.0009537935
679,679,0.37704098,0.03292215
589,589,0.037610613,0.20430177
548,548,0.273482,-0.009748757
175,175,0.037837088,0.21245962
171,171,0.12928236,0.13599223
559,559,1.8678595,0.5455608
559,559,0.035877977,0.031287313
292,294,3.488459,0.25634667
743,743,1.1605948,0.4762753
573,573,0.0025511289,0.013864994
5,5,0.016805798,0.12677866
707,919,3.3143911,0.07997447
548,548,0.16019455,0.2572996
508,810,0.3804452,-0.055166364
182,182,1.4547694,0.44435513
965,965,0.021267623,0.08364308
741,741,0.024498655,0.007585466
619,689,2.3424032,0.57453734
883,883,0.021477513,0.058071494
861,861,0.0070550754,0.04881257
37,37,0.05009743,-0.0020191073
272,271,0.19530149,0.82501054
643,930,1.1006248,0.75557846
200,226,1.2211505,0.64307743
280,280,0.16099776,0.034763575
297,297,0.006918404,0.15709752
991,947,1.6230129,-0.17438656
566,566,0.025373984,-0.0010702014
662,859,3.6072884,0.16147897
629,542,0.9651468,0.1796574
325,325,0.06952486,0.006595731
656,656,0.5268373,0.84995264
475,475,0.2125349,0.15950388
438,438,0.18939501,0.97082126
617,617,1.0424807,0.26264113
980,911,3.7020245,-0.13744748
130,130,0.0051887515,0.0027133226
829,829,1.255291,0.6732085
580,580,0.26931888,0.24863827
993,993,0.002953682,0.0063926578
244,244,0.022705115,0.02113533
296,296,0.029939234,0.011404574
323,323,0.0016136047,0.00019872189
278,278,0.8054865,0.5874299
117,117,0.7545952,0.8747066
285,285,0.1964944,0.8451837
413,413,0.67259806,0.4303675
64,64,0.27648622,0.80701625
697,697,0.2820866,-0.037941515
394,394,0.18747139,0.051615357
711,844,2.324496,0.30012986
5,6,0.76916337,0.2752829
115,328,2.7635887,0.22916967
