predictions,labels,entropys,plpds
830,830,0.8106521,0.022292376
376,376,0.0118865315,0.0021029115
479,786,0.9845514,0.7538331
801,801,0.038668334,0.39257938
996,996,0.4342862,0.21934438
997,947,1.3402785,0.37061557
968,504,0.9169181,0.29966483
400,400,0.05052538,0.02437663
917,917,1.672204,0.36513937
973,973,0.02766215,0.0036400557
269,174,1.9747825,-0.105379045
856,603,1.4019965,0.31306058
125,125,3.1035204,0.10011983
254,254,0.12908947,0.01426667
249,651,1.2882533,0.58842266
894,894,1.2623332,0.042007208
560,770,2.8111782,0.31353274
871,871,0.08568803,0.2620964
275,275,0.004208735,0.0023064017
468,468,0.040762298,0.013542831
529,793,0.79251325,-0.154867
887,689,1.1684754,0.6595768
603,603,0.053991087,0.95170087
297,297,0.002480492,0.0015235543
727,727,0.07900567,0.6485183
607,607,0.36969906,0.60902405
628,628,0.07156864,0.03530693
657,744,0.86385524,0.46589667
766,766,0.28818744,0.9722112
444,444,0.015265206,0.010284424
350,350,0.012348872,0.050967753
459,459,0.48346022,-0.100426435
401,401,0.0027693636,-7.3611736e-05
248,248,1.232894,0.6256279
267,267,0.3614752,0.8162941
84,84,0.001429966,0.0014617443
482,482,1.0811892,0.27217782
214,214,0.009027438,0.0040385127
236,236,0.20401986,0.53994226
773,773,0.90840924,0.72629386
268,268,0.0144516565,0.008320332
374,374,1.0028179,0.703503
676,165,0.76501024,0.48473525
735,735,0.22463226,0.85520136
41,41,1.0713139,0.66432935
640,640,0.003186714,0.0002090931
597,763,0.092113316,-0.00023812056
11,11,0.85885894,0.0909664
259,259,0.08342515,0.67090213
671,671,1.0935274,-0.2564147
243,163,1.4210896,0.41668966
64,55,1.8652129,-0.14129603
151,151,0.049070578,0.08184713
677,677,0.77096665,-0.025918484
847,847,0.41844824,0.047818124
159,211,0.52134943,0.1858108
20,20,0.0036214336,0.0065041184
824,824,0.3380248,0.743904
913,5,2.2332125,-0.5173773
389,389,0.098231025,0.15819079
258,258,0.2552675,-0.016976833
138,138,0.04635522,0.008800089
145,145,0.0020716584,0.0013973117
711,711,0.21900575,0.46812367
