predictions,labels,entropys,plpds
517,517,1.0428994,0.19875687
685,685,0.0051922314,0.00051391125
384,384,0.025258027,-0.0014551878
696,714,2.6101882,0.49967152
829,829,0.5062873,0.8593217
850,850,0.066516064,0.5910033
925,948,2.172986,0.38102227
437,437,0.01222361,0.04975909
188,188,1.438582,0.037981212
786,786,2.7484264,0.5667838
18,18,0.33385742,0.7183043
265,265,0.9537009,-0.34659576
551,551,2.8354554,0.41870892
739,739,0.20780918,0.39476782
119,59,3.794667,0.15281801
994,994,0.4452845,0.92996943
84,84,0.006997413,0.009070456
502,502,0.3307387,0.23807609
295,295,0.05232674,0.102796614
385,385,0.7746477,-0.063021064
615,615,0.0040511596,0.012488306
403,403,0.0010910548,0.00032550097
173,173,0.009734586,0.0019420981
157,157,0.063814126,0.022527695
988,988,0.04909386,0.16800982
280,104,1.9223293,-0.3621825
257,257,2.570896,0.00035649538
866,856,0.8887432,0.5765255
961,961,0.1374591,0.40663755
451,451,1.0535915,0.67376
349,349,0.28103492,0.022562742
928,928,0.13870676,0.9751107
227,181,1.7587633,0.48798454
136,136,0.25928056,0.6423379
577,577,0.83202887,0.095991135
481,798,2.8866446,0.29029256
405,405,0.01912224,0.10296446
939,939,0.22663763,0.064054966
520,520,0.26607168,-0.01782298
395,898,1.4576421,0.51982677
681,620,1.0383917,0.15229124
211,211,0.15117435,8.016825e-05
663,663,0.6691967,0.5137347
798,798,0.13607153,0.10198575
898,773,1.2871761,0.6143992
810,878,0.33757263,0.041982472
893,748,0.36015445,0.48300147
762,572,3.3855166,0.34126577
280,280,0.21056595,0.0940423
534,534,0.5608527,0.9122954
580,580,0.32213533,0.8276302
570,570,2.7239563,0.36482063
99,99,1.210691,0.3750842
412,899,2.3405163,0.45472285
379,379,0.110345766,0.2028473
538,580,1.2575562,0.36781576
41,41,0.07645972,0.2544617
256,256,0.9651779,0.6303087
270,270,0.72002023,0.78280544
271,271,1.4798859,0.3254615
67,67,2.1896145,-0.009418964
189,188,0.9700025,0.095974
508,904,3.891252,-0.04879883
338,338,0.31878966,0.94212216
