predictions,labels,entropys,plpds
918,918,0.024166793,0.021453738
216,216,0.1939396,0.9662583
272,272,0.98292714,0.5697597
472,693,1.1902087,0.504069
213,213,0.68771595,-0.12111598
119,119,0.7394958,0.29486305
243,179,1.2779177,0.5838218
270,270,0.5233568,0.44785428
457,906,1.7727174,0.43164456
293,293,0.007511013,0.0055060983
291,371,0.010748872,0.0123105645
318,318,0.009639468,0.0687809
80,80,0.0013767963,0.00015491247
130,130,0.0025295997,0.00026506186
692,467,0.21667388,0.020181835
182,187,0.029084522,0.099559605
369,369,0.08773198,-0.00035732985
74,72,0.79247797,0.35255188
677,683,3.0873294,0.18473716
994,329,3.4032373,0.30927718
69,69,0.018240556,0.95150346
475,475,0.03677317,0.14215237
231,231,0.595037,0.2978164
70,70,0.064518146,0.2647518
331,331,0.004551172,0.69343436
391,394,0.9335959,0.026967108
729,729,0.16875203,0.2748379
549,672,1.8630384,-0.14915478
190,190,0.1824379,0.695984
696,519,2.3582995,0.20616609
201,201,1.3556435,0.27471936
620,620,1.4321876,0.23381779
959,959,0.0769587,0.037427247
69,69,0.07635042,-0.005414009
315,315,0.010354944,0.020331204
658,658,0.012453109,0.2235493
544,544,0.53155315,0.87434775
501,887,0.20487086,0.9113952
850,850,0.023315992,0.042998612
35,34,0.913999,0.64792377
600,600,0.44290158,0.8841696
448,448,0.08240413,0.2662561
638,638,0.71845204,0.16107482
417,417,0.12111729,0.50321007
733,579,3.750045,0.11938703
200,200,0.2396958,0.17170674
200,226,0.84715044,0.6571654
629,512,1.3927102,-0.14653826
831,885,0.69767034,-0.13523698
189,189,0.4746499,0.43989328
475,605,3.525856,0.32446483
662,745,1.2729042,0.5720266
215,167,1.6674472,0.48628607
650,650,0.004338724,0.0036477447
645,645,0.39604408,0.37498832
283,454,0.05869411,0.9929473
104,104,0.004682792,0.917532
228,228,0.005013708,0.1481129
524,524,0.89951307,-0.24316356
141,141,0.07047467,-0.0031489134
335,998,0.64296526,0.30806595
700,700,0.62466216,0.91884005
116,328,1.1110871,-0.054073513
419,419,1.7818971,0.2575758
