predictions,labels,entropys,plpds
292,930,2.5635881,-0.033869922
712,712,0.7236941,0.82374966
369,369,2.4101453,0.51258653
239,240,1.4025061,0.42848644
229,153,4.010414,0.08080965
523,462,1.5921586,0.7419722
975,975,2.069453,0.3722038
270,270,1.1940752,0.65067315
568,568,0.11625471,0.9595461
456,456,3.2064247,0.30535507
630,630,0.8961897,0.3985288
807,727,1.0560675,0.58250535
940,940,2.0176458,0.49771944
639,639,1.8903985,0.51599395
883,883,2.5371737,0.46381262
301,317,2.0399694,0.426772
576,576,1.0768588,0.67056555
978,975,0.30229104,0.78997827
101,101,1.4786747,0.17289993
459,464,1.6963731,0.71864533
122,123,0.77598125,0.20301086
216,216,0.12310754,0.9783928
429,96,4.3967896,0.09939936
274,278,2.7056487,0.24457206
764,764,2.4431324,0.13146263
31,31,1.7946557,-0.0529567
794,700,5.1967793,-0.0054482073
874,874,0.0685544,0.35275388
607,607,0.93052274,0.2330637
106,106,0.5257506,0.89395905
183,233,2.0892808,0.486705
689,689,0.4304573,0.7004308
736,736,2.1601727,0.18870318
208,208,2.3999653,0.4565066
314,314,0.6436258,0.21902615
395,395,0.68253565,0.2778263
47,55,2.6428354,0.5073594
73,72,1.1241251,0.3598968
920,920,0.19777578,0.044102013
978,98,2.5586324,0.39366215
54,58,3.5585728,0.24583681
341,345,2.4677548,0.34251454
195,195,1.3512449,0.09521401
47,47,1.4432641,0.54585475
487,487,1.786961,0.34897768
712,967,2.6411324,0.21550104
524,636,2.2113767,0.082695216
66,61,3.1341467,0.12907778
992,992,1.6563613,0.031203806
122,845,5.2986298,0.033759337
328,328,1.1788542,-0.14613032
610,610,0.18700376,0.98146147
915,915,0.08101536,0.007850707
677,677,2.1677418,0.6998728
998,423,4.366559,0.20083734
122,124,1.0087342,-0.15251464
59,40,4.256975,0.15189058
899,725,2.612912,0.29763454
472,693,1.572917,0.102246135
189,189,0.63810754,0.22431988
767,446,3.2695036,0.44173393
863,863,0.6358955,0.13766044
271,151,4.174085,0.17063026
10,473,6.15759,0.032317214
