predictions,labels,entropys,plpds
45,45,0.019102594,0.011907458
294,294,0.56039906,-0.076773465
138,81,0.5764215,0.8850362
657,744,0.66906786,0.174205
128,128,0.050078828,0.021791995
636,414,2.4754667,0.53861874
555,555,0.55469567,0.044075012
829,829,0.04603676,0.29740286
389,389,0.06472767,0.005576253
926,926,0.47546613,0.15626138
840,473,2.9080381,0.3440268
731,731,0.015276415,0.6209067
285,281,2.3364363,0.41233024
86,86,0.16166665,0.03982699
235,235,0.08781174,0.91050667
305,305,0.048697196,0.06901187
507,507,0.1403954,0.22439688
258,258,0.08932478,0.8006957
98,98,0.0025111772,0.003912747
149,149,0.0012827639,0.028470635
444,444,0.10401592,0.024195611
296,296,0.0029613317,0.0007054806
725,883,0.80525017,0.72186697
441,969,2.2640963,0.3063749
309,309,0.06760369,0.24797422
785,785,0.0028211693,0.00047510862
625,625,0.004980234,0.004146576
593,593,2.5040126,0.24575497
222,257,1.6114893,-0.20066583
834,501,1.6249027,0.46923605
109,109,0.0018980715,0.9522983
407,654,0.36600742,0.2707383
980,980,0.7677864,0.6208612
832,832,0.043881614,0.77597946
216,216,0.2143182,0.85858685
62,62,0.62970185,-0.0023290515
901,901,0.06429091,0.3143993
0,0,0.027113426,0.0053368807
485,754,0.99504614,0.4142589
757,757,0.010545722,0.8799318
300,300,0.018260187,-0.0006893873
11,11,0.08908638,0.30958635
780,780,0.040125553,0.17934412
474,474,0.012527276,0.0008865595
94,94,0.008076033,-5.0485134e-05
292,292,0.10845959,-0.0017499328
88,88,0.021149185,-0.0003530383
378,378,1.505991,0.20483664
467,467,0.10050682,0.008679986
108,108,0.049364343,0.04010445
238,241,1.006021,0.416638
128,128,0.026063455,0.0010566115
120,120,0.04428934,0.32612324
535,535,0.0012846312,0.0031070113
894,894,0.5596148,0.096333206
574,574,0.015005115,0.9562036
643,643,0.9174713,-0.030317247
861,861,0.0034324082,0.0032700896
661,581,0.57690156,0.46036604
773,737,3.6767461,0.24366832
225,225,0.02846944,0.0993737
692,651,2.8971965,-0.09972434
812,812,0.0056589423,0.084288836
699,699,0.12140664,-0.018507004
