predictions,labels,entropys,plpds
106,106,0.0159171,0.49638802
493,648,0.81146306,0.7968463
179,252,0.28325537,-0.009339392
244,244,0.056716483,-0.00029665232
920,920,0.00068047486,0.00015503168
990,990,0.018067844,0.023367763
62,62,1.3588412,0.3371078
349,349,0.54648966,-0.034038186
890,890,0.43763503,0.8794351
150,150,0.23846161,0.9549167
708,708,0.027506296,0.13148391
283,283,0.39034155,0.8176416
694,694,0.0009655794,0.0009856224
637,637,0.49863127,0.06263244
877,877,0.06749244,0.98933303
766,766,0.021131448,0.09579462
735,735,1.2189262,0.73776233
267,265,1.3084571,0.62799644
92,92,0.0052230437,0.0013474226
491,491,0.6790048,-0.3230211
756,756,0.2073285,-0.012585819
215,215,0.028953169,0.013450742
430,430,0.011874193,0.0025712252
353,353,0.22983801,-0.042147934
629,629,0.095729694,0.021273673
543,785,3.7259922,0.17153399
937,937,0.61319715,-0.18936276
75,305,2.2782187,-0.063159674
965,965,1.0162144,0.6871393
780,914,0.60961443,0.066075265
796,796,0.13149118,0.02412486
992,992,0.4176398,-0.06058216
896,896,1.0010372,-0.011774182
834,834,0.1421293,0.039301217
15,15,0.0025317,0.00078111887
310,314,1.42665,-0.24019527
224,224,0.036788262,-0.0004156828
717,717,0.01164574,0.6983595
864,675,0.8388814,0.57459736
966,523,2.0978322,0.47250128
905,600,2.4113913,-0.32563147
607,607,0.0009895756,2.8014183e-05
92,92,0.0015838797,6.997585e-05
454,454,0.28824812,0.06451827
611,961,0.90539384,0.6589669
533,533,0.9691617,0.48863134
918,918,0.03520886,0.013020158
938,938,0.003578514,2.7775764e-05
605,605,0.18839867,0.39618212
685,685,0.0017587536,0.008060098
137,137,0.29575482,-0.0028344989
595,595,0.0573939,0.069229126
223,223,0.09047077,0.025416553
239,214,1.5612421,-0.36678457
95,95,0.00036079413,0.0003657937
760,894,0.36242038,0.3562913
338,338,0.012517875,0.24191761
302,302,0.026330803,0.031756222
619,846,0.4705289,0.89185256
450,450,0.46656096,0.95144606
511,511,0.52211857,0.7047005
785,785,1.0681844,0.7528087
368,368,0.20074327,0.021821678
873,873,0.07969207,0.54991865
