predictions,labels,entropys,plpds
708,708,0.008076434,0.08266032
129,129,0.035155587,0.015300274
87,87,0.084477216,-0.005983472
364,364,0.00042793946,0.00011587143
984,984,0.62439615,-0.079557
475,804,3.859862,0.2709939
294,294,0.021448633,0.016442418
298,298,0.078810394,0.42957264
547,547,0.022585504,0.5807404
277,277,0.07259693,0.009483218
721,721,0.013575054,0.85789263
644,644,0.07890478,0.15330958
456,456,0.29851422,0.26487517
954,954,1.2265618,0.06587529
231,231,0.69225657,0.20372039
435,435,0.59240717,0.013518333
816,816,0.00022360121,1.13248825e-05
329,329,0.0565111,0.13518322
650,650,0.016267419,0.99850136
476,476,0.012208816,0.031120002
718,718,0.15885513,0.44603562
891,826,2.4485233,0.35376668
814,814,0.056865018,0.7028965
695,695,0.18597576,-0.029070675
941,941,1.6386147,0.720248
244,244,0.14327459,0.9367746
466,466,0.0013310891,0.0066580176
944,944,0.03422808,0.0039147735
363,363,0.0009863713,0.0002977848
379,379,0.78883076,0.71547025
738,738,0.00081059453,0.0008304715
508,508,0.05507965,0.0024504662
263,263,0.5956068,0.8243228
612,612,0.0067991605,0.0110237
140,140,0.09508808,0.97653395
293,293,0.17078006,-0.02614981
277,278,0.14447328,0.012318671
401,401,0.9934608,0.85037655
686,686,0.009250546,0.0035786033
148,148,0.0020646993,3.5226345e-05
644,644,0.6602104,0.7795088
843,843,0.2756946,0.9578934
378,378,0.05506873,0.013076901
402,402,0.24804765,0.827314
888,888,0.0013093961,0.00177145
467,467,0.7152681,0.19375652
962,935,1.0207931,0.16929328
390,390,0.08970433,0.06574577
896,896,0.005190842,0.00036859512
351,351,0.0011502691,0.00063842535
479,479,0.37675214,0.034665465
666,666,1.2395186,0.8151689
255,255,0.30435327,-0.06095618
436,468,0.6419804,0.43845677
548,453,1.3980899,0.63622963
25,25,0.27083468,0.5509542
355,355,0.0221574,0.06960142
857,406,0.2880855,-0.05106449
709,748,0.75585353,0.6189299
239,239,0.12712309,0.026513994
552,552,0.012358531,0.0045135617
47,47,0.01942321,0.081632376
550,967,0.19102776,0.9149568
73,74,1.1008596,-0.032794684
