predictions,labels,entropys,plpds
607,607,0.051982567,0.0054826736
972,972,0.85048413,0.23037773
291,291,0.028266229,0.17991495
857,857,0.06895799,0.9076799
706,706,0.08216347,0.25447923
192,194,2.5972323,-0.33957022
474,911,2.4260795,0.21366578
813,618,0.3233333,0.9536029
653,653,0.08069182,0.55260456
662,742,2.0682235,0.30765063
684,118,1.828838,0.669077
578,578,0.30194166,0.926546
787,787,2.2590435,0.42792347
128,128,0.19767167,0.007544458
973,973,0.031022431,0.0015038848
972,500,0.15625298,0.112553954
503,653,1.9231381,0.34494662
86,86,0.27068055,0.02765721
865,865,0.50215244,-0.06446743
860,860,4.622573,0.13364092
70,70,0.1130241,0.2321341
235,235,0.48449603,0.7590593
214,177,1.1387029,0.3215512
18,18,1.2749562,0.5016035
921,921,0.19088516,0.9751695
36,37,0.33614388,-0.08690858
647,647,0.22384998,0.9480386
434,810,2.4634938,0.4833753
766,766,0.022813177,0.050801754
369,369,0.48777506,-0.065906465
429,429,0.017265001,-9.739399e-05
751,817,0.675993,-0.08899689
778,778,0.016334742,0.003770411
639,639,0.9178829,0.48323172
176,176,1.4004135,0.44830078
751,751,0.22084641,-0.026177585
336,336,0.03323795,0.27890396
93,93,0.08980934,0.11602563
782,782,1.959588,0.36059734
721,721,0.2444881,0.88597405
451,451,0.016717546,0.008339524
689,689,0.6627387,0.68977576
119,119,0.8103445,0.41298407
99,99,0.23584381,0.16285121
843,463,2.2937894,0.5698782
480,480,0.21524519,0.14904755
35,35,0.13590318,0.5108017
921,921,1.0486565,-0.2536682
469,909,1.0558853,0.09318894
260,260,0.07013667,0.04782778
475,475,0.024813797,0.055633187
208,174,2.3177948,0.11485867
310,310,0.0062869843,0.00079476833
532,532,0.009487592,0.0038913488
415,424,2.235327,0.083310634
937,937,0.026682349,0.009106278
629,629,0.057311337,0.013046801
221,221,0.9366136,0.80056566
218,218,0.40011752,-0.05500567
246,354,3.6598876,0.22093806
390,390,0.03416635,0.00893712
328,328,1.4602103,0.26640695
809,809,0.76159835,-0.19427156
651,651,0.08296069,0.0014702082
