predictions,labels,entropys,plpds
995,995,0.001215829,0.00045615435
358,358,0.385455,-0.019188106
241,241,0.16366723,0.08677769
124,124,0.27564764,0.95767105
422,543,0.45415792,0.16923797
968,968,1.007019,0.1328066
152,152,0.60456806,0.108186305
370,370,0.09511469,0.04064864
792,523,1.3131227,0.5739928
716,912,0.06880046,-0.002075076
787,978,1.8460919,0.66536224
1,1,0.00034416455,0.0001642108
572,572,0.85028803,0.87713283
401,401,0.019747386,0.009797692
772,772,0.016823076,0.019860446
868,868,0.25433967,0.07236087
380,382,0.7664387,0.1460906
52,52,0.017555136,0.00049960613
615,615,0.12483911,0.6990984
481,481,0.05609419,0.034029245
157,157,0.011362469,0.0028758645
441,441,0.013370398,0.016166389
751,656,0.9269488,-0.18180025
995,995,0.0030518384,0.0022479892
794,794,0.036897313,0.1758495
849,849,0.22745198,0.96788204
893,748,0.7796975,0.57394093
344,344,0.0012650604,0.0018623471
73,77,1.2172409,0.45280135
335,335,0.005595552,0.023482263
127,127,1.0883003,0.08179584
395,395,0.08992271,0.8787104
150,150,0.0029359788,0.0008406043
919,919,0.883886,0.26449394
465,459,0.18451485,0.7690561
607,607,0.0013852733,0.00044506788
916,916,0.06660899,-0.008654654
448,64,3.15138,0.14080311
627,627,0.012027117,0.76224416
80,80,0.008426491,0.0015070438
937,937,0.019581102,-0.0008032322
256,256,0.27452862,0.10927689
223,223,0.06625429,0.0053948164
441,441,0.6347826,0.2158412
87,87,0.0027635524,0.0011655688
79,79,0.014294982,0.03738326
948,948,1.1310693,-0.19519389
899,804,0.8898444,0.5264125
905,556,0.04125708,0.94024444
399,399,0.0058499947,0.0023157
516,516,0.5831212,0.7810349
529,529,0.009677516,0.0066310167
402,402,0.021754548,0.8878978
880,880,0.3601378,0.88684
549,619,2.1789842,0.50961703
753,753,0.24617168,0.24276459
835,835,0.1340529,0.8637483
316,316,0.05538386,0.97029686
679,679,0.043366376,0.2986719
401,401,0.01916336,0.031844854
785,785,1.0235537,-0.28202164
227,227,0.031445265,0.004359007
316,316,0.031420585,0.6778053
842,842,0.23167726,0.174133
