predictions,labels,entropys,plpds
181,181,2.0229764,0.47083142
587,587,0.1029353,0.0740031
388,388,0.015882537,0.112256765
458,458,0.054987915,0.9682933
548,548,0.046110883,0.38384265
903,775,2.767662,0.30462223
147,147,0.0014438694,0.00038421154
132,134,2.0822,-0.09446591
209,209,0.35193136,0.5116455
813,813,0.38086495,0.588948
676,676,0.53904325,0.23869038
867,867,0.3917131,0.8717507
173,173,0.08285523,0.013527155
650,650,0.001158946,0.0003246665
707,707,1.070007,0.56268203
276,276,0.08045329,-0.0012610555
498,498,0.03422191,0.8013678
36,35,0.9752335,0.7965623
972,972,0.017753584,0.00049990416
252,252,0.3604356,0.79922897
692,840,1.0700102,0.53548074
147,147,0.0050330106,0.08619219
904,904,0.01123907,0.0010336041
605,605,0.22886275,0.16350317
902,902,1.9181623,0.35216057
477,477,1.0877575,0.68080586
319,319,0.042712614,0.16916668
597,541,2.8198893,0.3323714
523,776,3.7973244,0.18441668
942,942,0.10405347,0.013294935
524,524,0.38602996,0.33895475
610,598,4.4188514,-0.00841292
273,273,0.032225177,0.016819477
410,410,0.13331078,0.07192254
506,506,0.010085042,-0.00055104494
896,618,2.7195034,0.38737935
138,138,0.00068913354,0.0002616644
521,521,0.6288668,0.8669878
381,369,1.78716,0.35300896
325,325,0.06287094,-0.0052106977
649,649,0.006185697,0.0020695329
208,208,1.1090391,0.24936247
161,161,0.7512723,0.5906234
385,101,0.7429377,0.2626228
9,355,0.4364157,0.88780934
800,800,0.15658382,0.96559584
603,603,0.009669168,0.3683353
981,981,0.01961888,0.95703405
515,808,2.6884704,0.42737886
181,181,0.02117937,0.5043926
473,473,0.15270065,0.9785082
526,526,1.6473993,0.20634589
232,231,0.24877228,0.071783125
370,370,0.04341629,0.015669465
385,385,0.7139748,0.597306
746,746,0.005228746,0.13564521
891,891,0.023528524,0.99713624
283,283,0.08025481,0.10239124
139,139,0.009016873,0.07000375
831,818,0.29989207,0.9105232
751,751,0.3571335,0.011127949
692,692,0.0078782905,0.0016849041
463,412,2.6773834,0.46396044
20,20,0.00455025,0.0071126223
