predictions,labels,entropys,plpds
657,744,0.52025473,0.23285073
466,466,0.0019255235,0.0022146106
417,417,0.00036022958,8.738041e-05
123,123,0.5494701,0.84115386
20,20,0.0018448089,0.00072073936
472,472,0.01925027,0.040371537
431,516,0.9752435,0.52612793
213,213,0.97272074,-0.05231738
59,47,3.470623,-0.106028706
816,816,0.018395312,-0.0005494952
620,620,1.8437871,0.31026137
768,768,0.0073668226,0.75279796
250,250,0.6147042,-0.17215323
404,404,0.1011464,0.0009949803
445,445,0.017605785,0.0084504485
16,16,0.018085076,0.005049765
905,533,2.465204,-0.32042438
333,333,0.002824936,0.00069892406
864,595,1.8722043,0.29762858
693,693,0.32801378,0.52647483
318,318,0.4502998,0.43010294
904,480,1.911453,0.44737056
817,751,0.8709371,0.54998404
767,418,1.4082673,0.2199958
142,142,0.004221503,0.0007612109
52,52,0.00758447,0.0022920966
922,968,0.28496355,0.9134789
550,550,0.012253322,0.013059735
664,664,0.4696737,0.779554
414,414,0.00801777,0.000310421
828,828,0.095458366,0.9708528
138,138,0.000101080965,0.00074863434
408,408,0.31331104,0.8406061
345,345,0.08375029,0.9872249
791,791,0.07059886,0.8885017
217,217,0.0327056,0.07588625
169,169,0.038649656,0.009892464
279,279,0.0105208475,0.00943929
961,961,1.9407192,0.5405404
311,311,0.795174,0.74343926
642,642,0.0033144283,0.0012626052
668,668,0.006065064,0.00994426
295,295,0.04126144,0.022145271
169,176,1.0228677,0.034104288
176,176,0.788969,0.61623925
313,313,1.7034904,0.2206048
763,763,0.0009855938,0.006057322
522,522,0.0010991351,0.0016907454
238,239,1.7182173,0.58911604
595,595,0.16949728,0.015977561
300,302,0.28191084,-0.031163454
317,317,0.31249577,0.194269
563,563,0.005139624,0.0026180148
326,326,0.035749935,0.07752621
340,340,0.0007382565,0.00048190355
810,878,0.6190062,0.20031154
582,860,1.6841264,0.31929514
248,676,0.97188073,-0.106539965
229,229,0.015740411,0.94091123
385,386,0.598685,-0.05316764
119,118,1.5696398,0.20783316
859,859,0.013953663,0.9988541
941,941,0.00312954,0.0034136176
318,318,0.0038607656,0.00092345476
