predictions,labels,entropys,plpds
525,525,0.0008584831,0.0014615059
240,240,1.8209463,0.3751296
998,987,0.12644982,0.033274233
218,218,1.7145907,-0.006682843
75,318,1.6347715,0.60491663
704,704,0.49412158,0.928859
949,949,0.030860487,0.002655089
179,179,0.20091577,0.032038927
146,146,0.0072888816,0.017445743
295,297,0.09262718,0.016483068
780,724,1.5987461,0.56509215
163,163,0.22339293,0.36983204
733,767,3.3705437,0.14644885
145,145,0.0011316664,0.007071078
445,445,0.5228595,-0.009341538
518,518,0.34812182,0.948617
997,997,0.4213385,0.40328315
696,696,0.12245585,0.9558206
531,826,0.13477297,-0.006347537
247,247,0.00845384,0.09572983
457,982,3.5707479,0.18798575
979,821,1.0022199,0.3958114
654,654,0.18898706,0.7061156
820,820,0.10838714,0.9536678
709,709,0.015584318,0.111122906
950,950,0.5295371,-0.084001124
123,123,0.024171915,0.12395781
317,317,0.025153562,0.024568975
467,467,0.040875286,0.004196465
757,757,0.8782859,0.38570753
611,611,0.03548629,-0.0010906458
992,992,0.29495016,0.03671056
301,304,0.12590335,-0.0069081187
777,777,0.027849395,0.03914261
672,672,0.03567175,0.7207819
953,953,0.25925025,-0.063613236
603,603,0.013752371,0.61870205
770,770,0.16208556,0.9713759
764,764,0.7765226,0.54262346
924,924,0.026082397,0.0068691373
399,399,0.07869609,0.045108557
64,64,3.4260228,-0.17931418
141,141,0.0054277275,0.0006777048
219,200,0.7455362,0.75367093
66,66,0.20461284,0.54114544
650,624,1.7476842,0.4365354
627,627,0.30507064,0.9097597
309,309,2.2694716,0.2933591
112,126,4.2328815,0.2646996
440,440,0.6296451,-0.087224364
61,62,0.371529,0.14892668
431,431,0.12211854,0.9517169
791,791,0.031995483,0.020475686
592,592,0.002321443,0.0008521676
990,990,0.0003474825,7.498264e-05
60,58,1.1721096,0.58353883
136,136,0.0005594846,0.0009633899
510,510,0.002760763,0.0022510886
656,627,0.8044166,0.82174826
495,495,0.049468752,0.12828916
830,34,0.26485592,0.96012694
365,365,0.005256848,-0.00031006336
837,837,0.8963424,0.15935746
8,8,0.20553662,0.038283885
