predictions,labels,entropys,plpds
767,767,0.004418481,0.0007387996
604,604,0.00053410715,0.016785681
634,634,0.07867183,0.44334066
194,194,0.18223614,0.8096852
593,593,0.603202,0.83489764
486,486,0.362607,0.51562506
323,323,0.00054482877,5.90086e-05
33,33,0.11928037,0.8928951
774,774,0.771922,0.23711759
601,601,0.30652085,0.8215054
159,159,0.1300651,0.004747987
504,504,0.80719656,0.38827097
548,548,0.045713566,0.023383975
50,49,0.2487577,0.92305225
399,617,2.5070553,0.3466745
417,417,0.0255073,0.0068514943
437,437,0.02243311,0.052446604
566,566,0.014387187,0.006552756
499,499,1.3294609,0.05563909
999,999,1.3010876,0.57132995
158,173,0.50386274,0.55471957
881,881,0.18315938,0.5040616
559,559,0.21403,0.9376008
423,423,0.65854543,0.77271014
136,136,0.0014233687,0.00027942657
842,842,0.036230825,0.016634464
267,233,0.61076725,0.855046
897,897,0.092755094,0.026222587
741,539,1.5937433,0.29566163
331,331,2.1326866,0.6404752
354,354,0.0012886566,0.0024104118
819,819,0.05851186,0.03601277
531,531,0.014073294,0.98810387
966,966,0.63311976,0.029028714
974,974,0.0047444166,0.004597187
389,389,0.6318095,0.8290177
487,590,0.6141492,0.8170211
198,198,0.6866001,-0.055372953
604,604,0.001455852,0.002396226
353,353,0.024764726,-0.00030088425
610,797,0.38020098,0.4796542
710,710,0.48468554,0.8420359
68,68,0.95334995,0.009754568
396,396,0.0017504814,0.00024402142
463,463,0.030768944,0.0015257001
177,177,0.1695466,0.08024633
550,550,0.03385903,0.9310755
47,47,0.0031534922,0.0028031468
719,719,0.019808903,0.95073473
235,193,0.30567408,0.26400203
407,407,0.24247584,-0.041404128
443,443,0.0055770376,0.0014685988
983,983,0.22785023,0.39585984
102,102,0.032908157,-0.001827538
924,924,0.0942168,0.017703474
984,984,1.4395187,0.8079401
194,194,0.0050658947,0.2744835
404,404,0.022695012,0.18522716
978,978,0.020730572,0.14368749
888,888,0.006685092,0.20358658
489,912,0.7739531,-0.13753468
29,29,0.0004488523,6.842613e-05
535,535,0.003882458,0.01647079
527,527,0.123710886,0.15669906
