predictions,labels,entropys,plpds
974,974,0.0043721143,0.00015157461
832,832,0.0056892177,0.0037292242
850,850,0.73687154,0.026238918
407,675,0.15177222,0.19342
67,67,1.1961751,-0.108255625
26,26,0.47320217,0.9107184
936,936,0.62940454,0.804801
388,388,0.0088236835,0.0004950166
945,945,0.0025917287,-2.193451e-05
864,864,1.2783861,0.43688214
564,564,0.81158805,0.5815149
783,783,1.6922045,0.51863164
414,622,0.57656115,0.12955707
371,371,0.0664643,0.37905174
67,67,0.29831502,0.018364787
722,722,0.006903217,0.06842935
435,774,3.734667,0.217984
514,514,0.00215718,0.017247498
471,471,1.0133941,-0.20654792
880,880,0.13856478,0.19136387
407,734,0.17133781,0.00078582764
504,504,1.4106834,0.4511938
562,562,0.0788116,0.8836827
117,62,2.3727455,-0.32288626
700,700,1.1091932,0.58306795
288,288,0.74313956,0.10356933
766,766,0.0057114884,0.0068659782
372,372,0.00682594,0.0055093765
867,675,0.017333625,0.0039449334
448,448,0.024449412,0.0020583868
699,699,0.06528427,0.00057291985
541,541,1.1891541,-0.2959844
277,277,0.19751291,0.0031721592
835,835,0.43242788,0.9505948
70,70,0.050602127,0.010112286
622,622,1.1498799,0.05864659
636,636,0.026157612,0.0029053688
8,8,0.07072487,-0.0021429062
711,711,0.1956743,0.9760444
18,18,0.007551123,0.0037359
92,92,0.0016741122,0.00034993887
325,325,0.79160434,0.48299652
975,975,0.013079168,0.10702938
684,684,0.004767496,0.0074899793
486,486,0.18915376,0.3102839
453,606,1.4554299,-0.21204776
477,587,0.32016486,0.84817845
341,456,2.809427,0.08364257
318,318,0.0036845845,0.0005329251
211,211,0.12845305,-0.010027468
34,34,0.059814304,0.05520934
377,377,0.3502851,0.021203578
955,955,0.18103908,0.45839632
579,579,0.020371847,0.025967479
734,734,0.048637882,0.13902855
239,232,2.4627638,0.350115
824,735,1.2489209,-0.2438969
344,344,0.015245432,0.0017675161
106,106,0.0021106703,0.009616733
16,16,0.01292903,0.06579429
189,189,1.1148343,0.5139968
54,54,0.045420334,0.0050417185
843,843,0.02732326,0.040925562
289,289,0.18347791,0.1675384
