predictions,labels,entropys,plpds
736,589,0.4210751,0.943795
989,989,0.05632466,0.00697881
354,354,0.00054595823,0.0010793805
364,364,0.004037575,0.011625946
698,698,0.075155765,0.09921008
529,529,0.0010676264,0.00028049946
743,743,0.06030318,0.9742174
888,888,0.022012373,0.051182747
893,893,0.4536808,0.73451763
650,650,0.02859202,0.19785953
755,755,0.8066684,0.34254053
201,201,1.0798825,0.066806644
504,504,0.32188252,0.022138238
523,462,1.4020971,0.7855947
312,312,0.11272086,0.2251656
715,715,0.062382627,0.018692374
617,617,0.11646623,0.146303
828,828,0.34913155,-0.087485015
265,265,1.371149,0.503037
647,647,0.27431065,0.8653561
975,980,1.0431759,0.35824412
117,117,1.0114337,0.49456838
692,549,2.315269,0.28492874
137,137,0.01487651,0.026185751
327,885,3.456648,-0.17060742
268,268,0.00061526283,0.0003119707
596,596,0.0009065574,0.8257909
940,940,0.0022376955,0.00056886673
204,204,0.29383308,0.63822114
568,568,0.00995311,0.0066086054
681,606,1.620729,0.39827695
33,33,0.06443811,0.002032876
10,94,0.104541436,0.07364857
122,122,0.0087796,0.0026269555
986,986,0.0012129257,0.0011070371
670,670,0.61327785,0.84808356
526,526,1.8511904,-0.06254846
477,477,0.0009841258,0.0017448068
643,107,0.40018523,0.3494472
566,566,0.16705936,0.9743703
366,366,0.03975045,0.00738281
975,970,0.06873479,0.0618034
724,536,0.39539027,0.8427908
763,763,0.0018493201,0.0015861988
427,427,0.018246697,-0.0019844174
475,475,0.021915412,0.030640066
127,127,0.037097894,0.06707007
985,985,0.027193666,0.006010771
710,710,0.06265268,0.20897979
389,389,0.03249095,0.055548787
260,260,0.009204702,0.00053560734
235,235,0.018229794,0.64009416
766,766,0.00024025264,7.033348e-06
608,608,0.000839009,0.00019103289
352,352,0.017977804,0.0072358847
975,975,0.19783385,0.18907404
573,573,0.019067707,0.015180826
294,295,0.097620904,-0.016031682
218,218,1.0835154,-0.1698336
753,753,0.009420256,0.9590638
71,71,0.006274448,0.00023645163
29,29,0.0017534527,0.0003887415
934,934,0.009946397,0.0043883324
292,292,0.39451042,-0.038029492
