predictions,labels,entropys,plpds
760,760,0.74846226,0.8042394
773,773,0.012679843,0.18879235
428,428,0.20822372,0.90736085
663,663,0.19016278,0.09355229
699,699,0.004743059,0.000903666
363,363,0.0061970395,0.006555259
120,120,0.7355583,0.79156065
840,59,3.254191,0.14092089
385,385,0.24560866,0.8555895
993,993,0.0069690943,0.00016963482
592,592,0.0004767511,0.00015562773
342,342,0.69055605,0.022574902
625,625,0.0026028727,0.00082308054
636,636,0.073588215,0.4300531
988,988,0.0036460732,0.0024229288
460,460,0.26356673,0.70865476
958,958,0.26470423,0.9320494
109,109,0.011194419,0.0036720634
187,201,1.1751118,-0.09738746
490,490,0.021292878,0.10905337
13,13,0.009719091,0.007013023
972,972,0.029513841,-0.0026510954
695,695,0.090112515,0.029400289
554,554,0.021516167,0.027368784
390,390,0.0021995273,0.156762
762,762,1.4167829,0.38313335
251,251,0.0019096505,0.00038915873
182,179,1.0814707,0.5543957
126,126,0.0052672424,0.9059716
495,495,0.0034850198,0.0026680827
728,728,1.6664402,0.08235043
447,585,1.4948032,0.5692626
480,799,2.22375,0.6043021
892,892,0.022327747,0.0034896731
753,753,0.069261804,0.99014014
703,630,0.70205927,0.5450285
403,403,0.7183474,0.23281318
718,718,0.8506816,0.0035209656
532,532,0.00040837016,0.00046908855
236,236,0.015896482,0.0062431693
859,859,0.00575344,0.00983721
363,363,0.0070720306,0.0021945834
579,579,0.0020786973,0.0012981296
252,252,0.97741777,0.3560194
532,532,1.589019,0.11120251
506,506,0.54475206,-0.13621658
296,296,0.0005230531,5.340576e-05
931,931,0.0026237797,0.0056535006
177,170,0.35162222,0.8959311
973,329,0.11620982,0.63786197
818,818,0.6304526,0.062068522
174,174,0.41745457,0.5912384
396,396,0.0007447435,0.00016266108
277,280,1.1557002,0.097073704
839,718,0.16299392,0.18375546
161,161,0.21195145,0.42037255
49,49,0.0019352466,0.0010851622
425,425,0.00089076895,0.00043296814
477,477,0.010075333,0.006326914
767,767,0.27040175,0.005277455
726,726,0.00028400228,0.00027817488
119,119,0.011780722,0.0037215948
155,155,0.9757412,0.71136343
73,73,0.2425175,0.10574007
