predictions,labels,entropys,plpds
250,249,0.82201123,0.10120022
30,30,0.67433095,-0.0034886599
421,421,0.35473365,-0.07633954
707,707,0.1370216,0.015462756
672,672,0.012273817,0.52132815
211,211,0.44872367,0.4164185
752,752,0.023388457,0.89395297
630,834,1.8015023,0.27887055
339,339,0.2081813,-0.01120466
619,619,0.6397226,0.4480093
460,150,0.4250845,0.90200293
99,99,0.16283965,-0.010680258
950,950,0.52200913,0.09839302
188,188,0.25046855,-0.030385137
846,846,0.12815018,0.15843534
417,549,0.90299124,0.79302317
833,833,0.055928238,0.98590326
175,175,0.09507954,0.66678417
611,611,0.10309741,0.98979974
746,746,0.16475615,0.25481087
577,577,0.98929846,0.35380068
44,44,0.054739043,0.82347715
396,396,0.0003484718,6.67572e-06
830,830,0.01842654,0.017834842
13,13,0.0021414747,0.017816246
828,828,0.90688974,0.7405035
989,989,0.6465297,-0.099600434
832,832,0.02674269,0.00083464384
863,863,0.048006136,-0.004333973
486,486,0.023682017,0.01855874
547,547,0.4430145,0.77234954
260,260,0.2884019,-0.046886623
637,733,2.9280264,0.3755936
180,173,0.84320056,0.7195991
142,142,0.012652953,0.20947582
110,110,0.010999794,0.00082963705
623,623,0.52152175,0.6901036
260,260,0.0056306934,0.007741034
997,997,0.36159107,0.95045525
205,205,0.9863753,0.508065
770,830,0.27860725,0.10282916
678,678,0.010828124,0.27213645
366,366,0.43056807,0.7804051
549,681,0.118315585,-0.00061249733
108,108,1.6214818,-0.33756062
569,569,0.35743332,0.74335456
643,787,1.7196456,-0.34582597
250,250,0.11544142,0.037564218
563,563,0.12996165,0.5858138
432,432,0.12751853,0.94441605
819,486,0.23672166,0.14912719
750,750,0.9071164,-0.31717294
740,784,0.021082252,0.7220034
136,136,0.003331065,0.00088614225
373,373,0.1268642,0.06720936
137,137,0.52879167,0.46141842
585,585,1.2245678,0.6306065
748,748,0.25878358,0.931075
315,315,0.061525404,0.9754732
240,240,0.51225644,0.2698868
491,491,0.6303918,-0.12351096
49,49,0.01962334,0.0058416724
954,954,0.0031459038,0.020796955
580,580,0.28123164,0.022860289
