predictions,labels,entropys,plpds
763,477,2.08291,0.3378002
602,602,0.94556177,0.30948997
347,347,0.046866186,0.9941145
704,704,0.2437398,-0.011836946
834,906,0.984133,0.112793386
194,194,0.70246243,0.3940301
494,494,0.42467815,0.21993554
479,717,1.1377826,-0.3083136
530,530,0.032207914,0.0051026344
467,467,1.0222949,0.7510802
522,523,1.9285499,0.44864765
823,823,0.061244834,0.9827513
980,980,0.0011192727,0.0022505522
132,132,0.096177466,0.16051
308,318,0.15108645,0.9012082
399,906,2.153603,0.36045796
884,884,0.36971092,0.25021732
820,820,0.0036777272,0.025772274
529,529,0.028379152,0.803902
64,64,0.03660959,0.008446991
396,396,0.00228536,0.0012860894
567,567,0.2728779,0.2524293
756,756,1.1197034,0.7299826
951,951,0.28433782,-0.015356839
231,474,0.7558909,-0.048238277
335,335,2.1171708,0.41617912
267,221,1.0038662,0.0025827885
155,155,0.8756522,-0.069603264
498,498,0.0115415715,0.01427561
418,418,2.2522585,0.4259001
444,444,0.047005698,0.012945831
141,141,0.0040278146,0.00079476833
39,39,0.00744613,0.00835526
881,881,0.39585826,0.7179408
953,935,1.2089653,0.24324921
662,810,2.2918367,0.47830966
401,401,0.27482808,0.6950888
18,18,0.0029437854,0.0067950487
802,802,0.30490088,0.82094187
638,842,2.6110864,-0.3581101
312,312,0.19418994,0.9735345
825,825,0.020441364,0.017920256
464,531,0.28733048,0.83626676
257,257,0.3782949,0.073204696
790,790,2.2887475,0.3882395
59,59,0.053536557,0.11485773
300,300,0.25899586,0.06351465
885,885,0.8398449,0.8485628
331,331,0.13995865,0.03233856
382,382,0.34997496,0.92207336
430,430,0.24935088,-0.021077275
223,223,0.08062409,0.004975319
217,217,0.6749575,0.13598669
851,548,1.3170667,0.51682353
217,217,0.14231287,0.013886273
351,351,0.0052853934,0.013692379
917,655,1.1210566,-0.046901524
276,276,0.015680626,0.0059220195
165,165,0.5064004,0.8918123
137,137,0.08504142,0.9753306
388,388,0.0034013663,0.00093758106
464,695,2.747623,0.4139862
868,868,0.027171258,0.8657566
887,887,0.3829922,0.29189825
