predictions,labels,entropys,plpds
420,420,0.06861254,0.010926485
712,712,0.32162285,0.08462179
746,746,0.0017624212,0.00070494413
570,570,0.11519542,0.6117127
235,235,0.019232176,0.04297787
650,589,1.431811,0.75926596
476,476,0.054170325,0.005256951
899,898,2.2184196,0.32221526
524,524,1.7878289,0.17388603
86,86,0.30965233,0.017792344
565,705,1.3207579,0.62385005
290,290,0.08396072,0.06346369
617,906,1.0470679,0.6293128
373,373,0.07146344,-0.0027682185
373,373,0.23775676,0.05408156
559,559,0.0052623823,0.008360028
447,447,0.032037623,0.020393968
12,12,0.08101554,0.11273235
145,145,0.0142196035,0.0016994476
32,32,0.40162912,0.93849504
976,976,2.0456352,0.3041616
94,94,0.035282075,0.15397519
926,926,0.9668974,-0.082009315
313,313,0.3553402,0.019334853
405,405,0.002521268,0.0006492734
355,355,0.02592657,0.70159495
10,10,0.0003369192,0.0010915399
405,405,0.17574999,0.9358204
323,323,0.0083423825,0.0011109114
638,639,0.58899635,0.32493213
583,561,0.4628188,0.11297768
403,403,0.004732745,6.741285e-05
696,696,0.019246858,0.008003473
576,576,0.004289953,0.0054625273
235,235,0.023273079,0.060372353
685,685,0.0057379045,0.00040841103
837,836,0.6602,0.20720148
823,823,0.1163823,0.7293289
398,398,0.0015472738,4.5895576e-05
911,434,2.7381537,0.3042984
552,552,0.43366522,-0.085448265
992,947,0.08311272,0.0027034879
708,708,0.37088075,0.13511676
723,723,0.02459921,0.0043050647
573,573,0.022416297,0.9934996
84,84,0.04300431,0.024004042
567,618,1.6151482,0.6552819
853,853,0.0013657562,0.0025277734
830,830,0.16961017,0.04570186
57,57,0.16495377,-0.00043410063
566,791,1.9524782,-0.07727674
830,830,0.09882632,0.74120736
867,867,0.6457267,0.22605711
332,153,3.2622042,0.30660328
487,761,1.7419391,0.4554902
37,37,0.25283864,0.3717566
387,387,0.01762023,0.0034832358
524,524,0.7196126,0.6509059
530,651,0.943245,0.73304236
713,713,0.07091421,0.97595906
712,441,3.8944607,0.12448303
584,584,0.025588697,0.04735887
659,961,0.57815003,0.78479296
776,776,0.0607887,0.089425385
