predictions,labels,entropys,plpds
290,290,0.018693587,0.011755407
557,557,0.25158423,0.118717015
313,313,0.16292903,0.66417813
994,994,0.0027498621,0.005033374
992,947,0.1712304,0.036236644
557,557,0.3043269,0.9593896
258,258,1.2550989,0.45528764
4,4,0.24166536,0.8332079
463,898,1.4219373,0.7812835
638,638,0.5018297,-0.071490765
335,335,0.0041596573,0.0014449954
211,211,0.096246414,-0.00955528
500,500,0.62023807,0.059078276
274,274,0.02186801,0.12555057
954,954,0.019539926,0.012364328
627,627,0.06854233,0.9846575
662,662,1.7199024,0.5850769
91,91,0.029086785,0.02345246
66,66,0.46868706,-0.053955615
318,318,0.0008448571,0.00035244226
579,579,0.020876125,0.0022031069
512,512,0.013878829,0.024246335
347,347,0.015878793,0.018579066
820,820,0.13668557,0.9432741
552,552,0.6373098,0.72402954
975,975,1.4376547,0.3516683
313,313,0.19397184,0.7310115
37,37,0.92769206,0.13361767
277,278,0.41120282,-0.036104023
474,474,0.023063663,0.0012735724
261,261,0.088786855,0.10463798
292,282,0.18847282,0.03987533
293,293,0.007994702,0.0041944385
250,250,0.75076246,0.08649862
774,774,2.7729154,0.23355374
968,968,0.7091595,0.002224028
774,585,2.2154639,-0.46455535
307,307,0.08496608,0.9839885
393,393,0.03449419,0.010211706
840,840,0.008728812,0.0044953227
535,535,0.010619411,0.02590102
324,324,0.09949426,0.707674
752,752,0.0005966811,0.0024194121
178,178,0.11672206,0.09567225
177,170,0.7121487,0.22050652
855,855,0.003588391,7.0393085e-05
893,748,0.31491995,-0.06898278
26,26,0.031456478,0.03766662
235,225,1.8110094,0.38993514
492,492,0.05111833,0.42087555
727,727,0.6399981,0.6926765
622,622,1.089813,0.057468772
667,667,0.69723344,0.10667926
937,937,0.0024671026,-7.098913e-05
280,277,1.5541463,0.3022339
384,384,0.005222418,-0.0002593994
643,643,0.018595234,0.5193447
814,814,0.012899339,0.36388898
767,767,1.690118,0.567147
741,741,0.21845718,0.9612227
109,109,0.04961325,0.040792704
531,531,0.12690096,0.89310855
288,288,0.22319631,0.44783476
10,10,0.052357916,0.92428637
