predictions,labels,entropys,plpds
326,326,0.6448395,0.019357085
440,440,0.10882059,0.033465326
782,673,1.3658019,0.74452245
654,675,0.88767844,0.56481427
700,700,0.29178542,0.38355285
164,164,1.3219686,0.29672503
14,14,0.19835407,-0.007879972
257,257,0.39503065,0.8970516
762,532,0.96594745,0.7816634
391,391,0.15403837,0.0203892
63,63,0.028391302,0.31625384
657,657,0.70119184,-0.010447264
803,803,0.011113198,0.012682259
719,719,0.13192216,0.9875912
884,884,0.14434703,0.0744257
907,519,1.6384346,-0.4720128
995,995,0.00963622,0.011246085
211,211,0.10884334,-0.0070114136
665,665,0.97863257,0.6451377
116,116,0.8744085,0.8195975
44,44,0.5978277,0.11638421
178,178,0.7028064,0.0889163
163,168,1.7415301,-0.19034383
429,429,0.24880616,0.0008330941
445,445,0.15025175,0.04716593
173,253,1.4992174,-0.50189567
922,922,1.3491929,0.59421533
733,733,0.5812394,0.88386726
901,901,0.006699684,0.0050118566
431,431,0.12613805,0.42403483
802,802,0.017506842,0.002158463
402,402,0.37043777,0.9481398
720,720,3.2465367,0.39200985
522,522,0.026771031,0.021292746
277,278,0.4227103,0.0024918318
277,277,0.9126551,0.7946065
261,174,0.045194063,0.16725647
353,353,1.4811875,0.69744205
670,670,0.6012301,-0.10667831
116,116,0.12993836,0.80202955
436,654,3.1527836,0.25225988
827,827,0.76984227,0.3155779
480,480,0.4612311,0.93445176
286,286,0.029741064,0.013059497
652,652,2.4685133,0.21559647
606,606,3.4496167,0.28550547
30,30,0.28415173,0.5659889
926,926,0.08017034,0.7434793
241,241,0.52264297,0.5125711
191,226,3.5068474,0.15061791
145,145,0.036995612,-0.0009074807
389,391,1.732512,0.46122104
687,687,0.023309365,0.012276769
173,171,1.3949026,0.24319637
158,158,0.46030486,0.87874955
263,263,0.5708246,-0.032871187
836,836,1.2579432,0.3687667
916,916,0.4782152,-0.010412872
93,93,1.8048848,0.5492778
73,75,0.4354189,-0.041282177
5,5,0.3187553,0.2797734
149,149,0.14303564,0.96697617
926,521,1.0810637,0.41397685
341,341,0.4355164,0.9493205
