predictions,labels,entropys,plpds
51,51,0.33489788,0.9424916
98,137,0.13270785,0.65976334
766,766,0.0002058529,6.937981e-05
33,33,0.34404278,0.9376003
874,874,0.008249146,0.0010826588
603,603,0.19321984,0.9727276
846,846,0.01678697,0.95457464
693,693,0.13320418,0.73039883
682,682,0.006398265,0.034361243
480,480,0.06966445,0.01795584
604,604,0.0016801008,0.050930142
410,410,0.0303176,0.048992157
799,454,1.6338258,0.52979934
625,625,0.007670774,0.0013206601
937,937,0.0034047854,5.686283e-05
312,904,0.45920196,0.489664
954,954,0.69070524,0.04955864
530,530,0.0046753334,0.0008765459
760,771,0.9311384,0.833199
974,974,0.31113592,-0.072155595
897,897,0.063363135,0.010307074
318,310,0.28438616,0.9440977
146,146,0.0152071975,0.90867233
3,6,0.40377295,0.32604516
631,631,0.12961671,0.07861763
607,607,0.0005085964,0.0035238862
58,58,0.7650639,-0.032668114
542,642,0.107338645,0.04257214
953,953,0.554846,0.07553774
690,730,2.6168213,0.2674965
848,482,1.0944053,0.33814493
116,116,0.00041205925,0.061906874
596,749,0.67466086,0.81810755
250,299,2.4763546,0.28415385
340,340,0.62740946,-0.07915592
767,710,1.3738594,0.37813765
13,13,0.018350925,0.0025072098
822,822,0.011153597,0.13097817
514,514,0.68141735,-0.051143527
643,570,1.4947789,0.2592393
310,302,0.74118125,0.7165577
715,715,0.02364372,0.100125015
528,528,0.045869082,0.9621218
18,17,1.0948792,0.35221228
770,770,0.00027098664,0.0014907122
468,468,0.008520106,0.0010524988
785,785,0.00943204,0.096404254
340,340,0.0004668808,0.00047314167
371,371,0.42944762,0.6754241
711,711,0.009084712,0.0083040595
113,114,0.064651206,0.009953916
46,44,0.60686547,0.6071234
397,392,0.31655568,0.9184736
4,4,0.20297703,0.082220316
602,602,0.042098932,0.943786
980,980,0.001354112,0.18736255
715,652,0.6001345,0.615902
933,933,0.0015368266,0.0369249
598,851,2.6305895,0.24079941
204,200,0.78398526,0.6291684
322,322,0.0027749685,0.00020825863
633,633,0.23797819,0.85408723
333,333,0.0050073545,0.0024442673
751,751,1.7031682,0.5237142
