predictions,labels,entropys,plpds
179,168,0.36769718,0.46452487
602,602,0.78663623,0.69591033
376,376,0.0065746196,0.0073201656
264,264,0.5745158,0.57935417
498,498,0.05873476,0.99160016
165,165,1.2420545,0.49271807
73,73,0.2154706,0.29298568
331,331,0.11956224,0.08990264
595,595,0.24031031,-0.033689857
486,486,0.16026887,0.053024292
766,766,0.03614118,0.99547505
22,22,0.012577957,0.008659661
204,204,1.0431231,0.51971066
904,640,3.3340871,-0.5375997
251,251,0.022342596,0.009081364
729,729,0.009463563,0.14385688
722,722,0.010556946,0.1222381
809,809,0.4342604,0.61466515
19,19,0.0068348595,0.001385808
765,765,0.198093,0.020066082
775,775,0.023634862,0.16685927
333,333,0.0064877523,0.011192024
73,77,2.5820274,0.26471055
702,702,0.14903253,0.13995135
640,640,1.1607132,0.17809474
893,893,0.018644668,0.0009912848
464,464,0.00068759103,0.80090433
138,138,0.014884134,0.075160146
948,948,0.0013822031,0.031526744
44,44,0.043753117,0.03325504
656,675,1.0968484,0.6707774
689,689,1.1822367,0.6968694
64,64,2.2509198,0.10878196
245,245,0.016684968,0.008574784
536,700,0.0482268,0.52584815
339,339,0.13010937,0.48104882
774,502,0.5995941,-0.055908382
406,406,0.030001843,0.01770264
255,192,2.5643768,0.38085458
327,327,0.0088693295,0.07954353
803,803,0.29819757,-0.045381367
58,52,3.5124755,0.17755407
340,340,0.06348293,0.0038616657
971,971,0.2177708,0.08763009
475,657,0.119565524,0.06003821
936,936,0.0009101726,0.00063216686
491,491,0.024676858,0.35550427
796,796,0.03966615,0.012221098
917,917,1.0419121,0.62183696
294,294,0.01985032,0.008379102
293,293,0.10293825,0.84849083
538,538,0.08272361,0.32219398
37,37,0.74040025,-0.35530788
711,711,0.45476452,0.6052145
71,71,0.01551508,0.00087815523
316,316,0.0063478863,0.005875528
359,359,0.47655728,-0.08786577
331,331,0.018577373,0.005224049
520,520,0.0651625,0.0019987822
720,720,0.054875676,-0.0008032918
715,715,0.009382214,0.039231777
230,230,0.35515898,0.024938941
831,455,2.494813,0.5467723
239,239,0.12685037,0.03467548
