predictions,labels,entropys,plpds
134,134,0.45714787,0.8911849
136,136,0.0033710827,0.030177414
444,671,1.4364884,0.34273666
421,784,3.3431673,0.3535397
446,446,0.59103423,0.84479433
666,666,0.12719254,0.97775096
131,131,0.002506265,0.045096576
321,321,0.028218634,0.004327774
956,956,0.0080840215,0.44260764
822,822,0.18193412,0.955043
518,518,0.03125988,0.9968855
270,270,0.11422883,0.9795007
710,710,0.06070113,0.8749829
685,685,0.00032148746,0.0001565814
272,272,0.26268095,0.65619946
579,579,0.01402327,0.0061701536
433,433,0.2481415,0.0987736
859,481,2.3285415,0.5074552
897,897,0.021453165,0.016633809
39,39,0.059665725,0.038581133
693,693,0.67186254,-0.15165025
846,470,2.936229,0.21113661
986,986,0.017605346,0.0033695698
307,307,0.007200348,0.015405118
972,972,0.03613021,0.042190373
780,780,0.04043929,-0.00042891502
729,729,0.95618373,0.77555376
504,969,0.5906833,0.91380674
281,285,0.9566425,-0.2190904
877,877,0.005627313,0.016730666
469,469,0.017909016,0.97970897
743,743,1.910459,0.41447595
430,430,0.0012080006,0.47737253
616,616,0.003250631,-0.0002028346
659,659,0.049827404,0.1728279
748,636,0.87730724,0.70506394
160,160,0.0024214005,0.23396355
186,186,1.7170087,0.3431769
106,106,0.5580299,0.7034422
272,272,0.28236446,0.29831874
899,899,0.027567685,0.99535143
299,299,0.046937354,-0.003354013
653,653,0.0049214023,0.13208431
441,441,0.07402508,0.03115356
177,177,0.108373456,0.021466613
428,428,0.79737115,0.80747056
711,711,0.2557903,-0.026573956
293,293,0.009594337,0.0023715496
470,470,0.004093783,0.9960168
673,673,0.6953097,0.5607522
283,283,0.10929349,0.57581174
981,981,0.6097749,0.43060672
541,875,1.4403012,0.6219921
764,413,1.3556179,0.28664327
107,712,0.10664913,-0.00408566
551,551,0.068630174,0.0066387653
701,701,0.00032352193,0.000103235245
699,699,0.15637952,0.39822477
683,683,0.6523278,-0.24410027
559,559,0.0002490693,0.00028812885
531,826,0.2989334,0.236673
299,299,0.027137237,0.048475146
224,224,0.0021001995,0.0003387928
987,998,0.51893735,0.077981055
