predictions,labels,entropys,plpds
578,578,0.61629915,-0.06214297
769,769,1.661526,0.4385539
148,148,0.0042709177,0.0015939474
772,772,0.15414864,0.12509048
220,220,0.01174534,0.0004875064
395,395,0.6259894,0.70341074
136,136,0.0024616504,0.0048009157
868,539,2.5472627,0.45458904
992,992,0.4642079,-0.1069994
772,772,0.00581,0.010326266
551,551,1.286648,0.60729647
973,973,0.005362338,0.001018405
801,801,0.0146111995,0.00045251846
374,374,0.06788163,0.6067326
123,123,0.15791002,0.379802
337,337,0.45523453,-0.03745401
311,312,1.9416958,0.26748258
981,981,0.12863821,0.010063887
595,417,0.9647143,0.74668694
383,383,0.6470156,-0.18676513
2,2,0.23336764,-0.0468902
291,291,0.006721205,0.02747947
868,964,2.1327152,0.37271225
234,234,0.46710676,0.7469523
22,22,0.013644241,0.00012362003
5,5,0.0034394236,0.0027771592
968,968,2.1320233,0.3207592
727,727,0.0009891696,0.0008851886
426,426,0.06859581,-0.00034606457
136,136,0.0023853313,0.0009712577
229,267,0.73674667,0.20200324
914,914,0.015651383,0.009375095
987,998,0.6714985,-0.2819609
290,290,0.02949725,0.19172716
690,690,0.27870584,0.46243468
610,610,0.6638572,0.03956878
617,845,2.0095625,0.37853974
916,916,0.016380524,0.0010244846
289,289,0.04409475,0.012277484
130,130,0.0050314823,0.0049912333
168,189,3.164452,0.115667194
852,852,0.10581612,0.02469039
971,69,1.5590571,0.6822866
200,200,0.59324867,0.7929518
2,2,0.49895912,0.025233746
367,367,0.0091073625,0.0009775758
542,542,0.39740846,0.93779314
600,600,1.5451689,0.23077944
902,902,0.48851806,0.05096078
165,165,0.07520224,0.052740395
478,478,2.0542784,0.44846427
927,927,0.005812966,0.061935782
136,136,0.092247576,-0.004147887
63,60,0.8729116,-0.121688545
353,353,0.092565015,-0.0059173107
341,341,0.22453684,0.7753554
676,676,0.95038784,0.5373996
203,203,1.9263825,0.47363517
275,275,0.028852485,0.0025689602
807,858,2.3475137,0.29522708
403,403,0.83795077,0.40597686
43,43,0.020370467,0.023235142
718,821,1.4322734,-0.23402864
561,561,0.014809396,0.01923281
