predictions,labels,entropys,plpds
752,752,0.0105159525,0.007969797
671,671,0.018488519,-0.00013792515
984,984,0.062344007,0.036610126
248,248,0.8202466,0.32797357
187,193,0.9772937,-0.20096332
573,573,0.033942226,0.046759903
742,713,0.2630677,0.17740083
112,112,0.0056655915,0.022989929
399,796,1.9504807,0.36081228
666,666,0.27382857,0.4450227
783,783,0.0031216126,0.0012452006
588,588,0.9304384,-0.35808918
784,784,1.8180804,0.6855421
242,242,0.104266696,0.28056264
655,824,0.86977804,0.12076157
734,734,0.0110541545,0.0017334819
272,272,0.92152524,-0.15551344
25,25,0.487302,0.85125804
610,610,1.8576292,0.44136477
467,467,0.30581626,0.89856136
434,434,0.9442897,-0.23393333
60,60,0.1393931,0.009549797
304,305,1.4371451,0.07408953
907,907,0.32587433,-0.03314352
651,651,0.5831885,0.26979434
713,713,0.0032911617,0.0005879402
137,137,0.03770435,0.016039133
706,706,0.02020033,0.15977085
233,233,0.4831805,0.801195
251,251,0.0020183162,9.864569e-05
164,164,0.024774594,-0.0007622838
820,820,0.003126204,0.51172227
633,759,0.99103725,0.5310956
421,421,0.051661097,0.09178108
195,195,0.45805314,-0.13538373
971,971,0.010462115,0.00047802925
280,280,0.13259953,-0.0040041804
920,920,0.06803121,0.0072137713
124,124,0.069467,-0.0041068196
802,802,0.02342331,0.19975841
531,531,0.6264526,0.6780009
178,178,0.00594425,0.0667423
193,193,0.13583893,0.2111392
342,342,0.6186651,-0.11970025
357,357,0.10830345,0.06252658
483,698,0.27852476,0.04020673
646,646,0.034738965,0.02543968
75,75,0.03395046,-0.0035922527
319,319,0.005664285,0.9720905
654,717,0.3387161,0.92483985
914,914,0.13322102,0.21946889
5,5,0.013287438,-0.0013011694
478,478,2.5674276,-0.47818032
570,570,0.017956361,0.9962488
295,295,0.26818436,-0.014806092
284,284,0.0029124396,0.0009899735
676,676,0.0070707095,0.018666685
378,381,0.19841795,-0.02596438
991,991,0.13784033,0.011179805
198,198,0.31036338,0.099224985
540,540,0.00035073873,0.00017219782
907,907,0.7424063,0.22404495
548,548,0.006868355,0.041706383
762,762,0.000742209,0.00015455484
