predictions,labels,entropys,plpds
497,497,1.3213817,0.28770524
515,596,2.375952,0.29835033
513,875,1.2461282,0.57229143
58,58,0.15304536,0.03322655
384,384,0.0032118233,0.00043958426
144,977,0.37890974,-0.029434204
92,92,0.0004313934,0.00024193525
29,29,0.013369956,0.58235455
251,251,0.008113138,0.5272416
483,483,0.012859021,0.00061398745
227,227,0.11465573,0.7529968
508,681,1.2919264,0.40193987
932,932,0.007050003,0.00030702353
960,960,0.5701947,0.8134448
254,254,0.025002455,0.00029170513
412,792,1.1191108,0.5751389
920,920,0.00070127106,0.0051642656
908,908,0.7353219,-0.032671034
925,659,2.0224655,0.47705847
142,142,0.015940709,0.0019316077
925,925,0.99892414,0.22807863
971,828,0.51437044,0.3264817
630,630,0.027837548,0.0018756986
401,819,0.72307664,0.64318645
456,456,0.011900462,0.7826847
206,206,0.39713135,-0.063765585
24,24,5.2573996e-05,3.1471252e-05
373,373,0.30679637,-0.046692133
492,492,0.089388214,0.48364162
251,251,0.00065834634,0.00040358305
337,337,0.008501841,0.9792673
205,205,0.37106988,0.022429049
378,378,0.14784586,-0.015530765
825,825,0.0066254623,0.0005021095
351,351,0.008015786,0.010025859
293,293,0.0032808778,0.22948241
459,459,0.26415947,0.16399395
990,990,0.04418554,0.0059605837
544,567,1.398468,-0.01808232
154,154,0.1797524,0.28598565
110,110,0.0018576168,0.013655126
311,311,0.45304576,0.8689783
773,773,0.010876238,0.99165016
976,839,1.192377,0.21242577
71,71,0.013234869,-0.00036919117
799,894,2.8998928,0.2368143
170,170,0.54213005,0.74361324
659,659,0.011601698,-0.0009484291
197,197,1.0850782,0.6558918
440,440,0.6792323,-0.19465709
532,532,0.023829538,0.7330351
765,784,3.9841845,0.23902865
485,485,0.5475437,0.18115222
790,790,0.0014611827,0.002926886
214,214,0.0063332296,0.009239554
666,666,0.0028109138,9.2208385e-05
432,432,0.009295032,0.005694747
615,615,0.0007622236,0.00018900633
743,743,0.006104253,0.016524076
205,205,0.21928976,0.0026331544
305,305,0.009866146,0.00449419
320,320,0.24906635,-0.0064898133
428,428,0.014306723,0.006106198
381,381,0.97570217,-0.3307107
