predictions,labels,entropys,plpds
540,540,0.070408486,0.23274428
731,731,0.23905233,0.5403497
556,789,0.38486522,0.9438317
143,143,0.000941376,0.00038141012
560,560,0.19333668,0.6977849
288,289,0.45343912,-0.08969277
994,997,1.9088583,0.57042253
140,140,0.04193362,0.10520136
397,397,0.0073044603,0.07502991
719,684,0.06190642,0.93242615
632,632,0.02982958,0.09217793
269,269,0.15382393,0.07112557
537,537,0.84327126,0.18960267
925,923,0.11471537,0.2182666
804,804,0.88693845,0.611969
645,645,0.034348577,0.009824157
464,502,1.1766112,0.054747134
348,348,0.44293278,0.9235367
82,82,0.026674746,0.0126696825
378,381,0.010740414,0.44426787
302,300,0.06216242,0.90737915
980,980,0.022487957,0.1913532
29,26,0.0049842503,0.6572374
497,497,0.6590738,0.2667954
476,476,0.013655303,0.014481068
686,686,0.36146688,0.40399337
582,930,2.8705232,0.16872367
687,848,3.5776086,-0.5695336
544,544,2.375928,0.12781069
385,101,0.9423942,0.29584455
272,272,0.10395936,0.28068227
420,420,0.68815184,0.52697366
250,250,0.70510346,-0.21259129
792,792,0.0749249,0.65597767
207,208,0.9218596,0.603488
255,255,0.007225503,0.008120179
528,528,0.007372277,0.25836402
63,63,0.4491411,0.8539692
605,605,0.017973777,0.00334239
273,192,4.389925,0.0927208
615,615,0.047972735,0.7490647
176,176,0.62024224,0.03271085
582,467,1.7897661,-0.23893303
625,625,0.3670645,0.060242236
743,743,0.005072018,0.013795078
232,232,0.86805665,0.66397893
911,911,0.08445281,-0.010165513
567,961,1.3654213,0.67116964
637,494,4.773075,0.07625178
568,568,0.36183855,0.9208126
543,486,4.9905806,0.06295242
904,904,0.24360648,0.022863269
828,828,0.032137062,0.21053886
284,284,0.029955763,0.034242034
606,606,0.0064594387,0.021573722
924,924,0.039452612,-0.0023586154
38,38,0.0029311893,0.0005338788
674,674,0.12137438,0.03058821
35,35,0.08283465,0.03763032
5,5,0.005018481,0.741343
382,380,0.7207749,0.10171455
312,312,0.14219983,0.9358003
604,604,0.00013106686,0.0018274188
848,754,1.5623326,0.48063052
