predictions,labels,entropys,plpds
33,33,0.056031797,5.722046e-06
190,190,0.97507954,0.2689789
349,348,0.37155497,-0.059030473
531,826,0.3908606,-0.10361433
912,912,0.31308562,0.7616134
173,166,0.7313856,0.060004592
592,592,0.007811915,0.21492493
714,714,0.00482626,0.010426998
571,571,0.008052558,0.0016888976
11,11,0.9275334,0.6925882
635,635,0.07401927,0.0104420185
866,866,0.40767795,0.35092956
826,826,0.029213823,0.0013209581
377,377,0.3178775,0.39893156
532,532,0.09363301,0.47536755
896,804,1.6230805,0.31592205
665,670,1.1943442,0.57174647
819,546,2.3611288,0.37594306
634,634,0.12459673,0.15734518
40,40,1.3147643,0.00758785
249,174,1.1418958,0.24928227
379,379,0.48013887,-0.008095682
973,973,0.11010019,0.058704317
370,370,0.06250121,0.6333303
863,733,0.6125949,0.57928026
252,252,0.5650381,0.8012913
684,684,1.2052989,0.61300206
305,305,0.030498441,0.0009937286
936,567,2.8263068,0.19287509
622,622,0.9208517,-0.015295386
357,358,0.04590345,0.6133996
931,931,0.3220095,0.9288132
812,812,0.004133832,0.43184084
368,368,0.06313023,0.0077366233
334,334,0.17270833,0.21539551
835,835,0.8342251,0.7547688
352,352,0.37993005,-0.00034600496
463,463,0.20272759,0.92078316
848,482,1.084808,-0.052469492
589,589,0.05477554,0.1684702
188,188,0.1344631,-0.0016320944
769,769,1.502817,0.69438195
115,1,0.81233644,-0.05276054
90,90,0.00033580902,0.00048816204
374,374,2.3539784,0.36803436
770,674,1.2265972,-0.28809524
893,636,0.75424904,-0.16804802
845,845,0.66727304,0.24549931
799,799,1.2462752,-0.120291054
912,912,0.0030403964,0.0025580525
850,911,0.9092587,0.33524615
315,315,0.004329672,0.0039025545
218,218,0.18715626,-0.01779735
624,454,0.9459153,-0.35419035
870,612,0.031636897,0.94840014
289,289,0.044077538,0.17277038
417,971,0.602174,0.29054582
202,202,1.4098336,-0.13174182
197,197,1.0520419,0.71894515
657,744,1.3894179,0.65185654
178,178,0.022457711,0.017673075
773,773,0.053496692,0.99299914
852,852,0.0067912186,0.0084421635
744,744,0.44788042,0.9133748
